Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.014565014135	3.40788568316668	-9.35834825	4.43478325
abar1238	-1.5764055070923	3.69808187107037	-9.668965	5.31242824999998
abau1245	-1.096767027375	3.76450199971215	-8.93579625	6.22383475
abee1242	-2.33874370629	3.54773520126337	-9.96614475	4.514844
abkh1244	2.5672958167195	4.02887475542636	-5.4707315	10.743785
abua1245	-5.21477604168	3.62593535436399	-12.7998225	1.63498699999997
abui1241	-3.0761531993	3.71134720501337	-10.8793125	3.871792
abun1252	2.029655170725	3.8626530797131	-5.802701	9.62199824999998
acha1249	2.032273988365	3.44901197835168	-5.27286825	8.9423565
acha1250	2.428614182705	3.91680624469934	-5.53039925	10.2878675
ache1245	-4.037039791905	3.99074616203508	-12.4756575	3.48745449999999
ache1246	2.9871674491	3.89391365904296	-4.7163385	10.6231325
achi1256	-3.99923426653	3.98752371786286	-12.3746275	3.34572724999999
achi1257	-3.908079989005	3.39954009739804	-11.251905	2.42404525
achu1247	-2.91063811998	4.17454858228595	-11.4864775	4.70654649999999
achu1248	-1.851364300585	3.82359535112264	-9.70656625	5.34016725
acol1236	-6.1825483247155	3.78726227315639	-14.63471	0.904230849999998
adan1251	-2.623852908345	3.62685850889609	-10.1686025	4.15526325
adny1235	0.6992509508025	3.72038662151313	-6.911865	7.93684425
adon1237	-4.2146150171805	3.48566321977867	-11.56816	2.37268775
adze1240	-3.611404096565	3.47683642080378	-10.9918375	2.916327
afar1241	-0.617185314325	3.42967072224521	-7.91109175	5.98474225
aghe1239	-6.6170656641	3.92738477470841	-14.9670725	0.552371874999998
aghu1255	1.1434499423795	3.59553656962077	-6.4146255	7.953989
agob1244	3.35178584975	4.46041606004098	-5.093186	12.4785075
agus1235	-5.9838734998	3.55099236637382	-13.8717575	0.675961599999998
agut1237	-5.83310441612	3.50714624674306	-13.7043375	0.673926599999997
aheu1239	-5.666806650705	3.51036306723116	-13.24979	0.922835174999993
aime1238	1.701195876889	4.10074986539237	-6.63797775	9.57561899999999
ainu1240	5.082315997175	5.83832795475775	-5.36225225	17.8556775
aito1238	-5.06984835994	3.61240517131789	-12.3279	1.9352385
ajab1235	-1.11458712271	3.52003148367468	-8.62329125	5.53389975
ajas1235	-3.34138683976	3.86239633688862	-11.6154925	3.82426699999999
ajie1238	-6.14210834369	3.66935005351101	-14.28472	0.305783599999997
akei1237	-6.14730411985	3.69648545158661	-13.8628075	0.933428424999995
akha1245	2.43522876362	3.40444100270553	-4.691034	8.93655449999999
akoo1248	-7.034687640525	3.83299791355759	-15.7268325	0.152231299999992
akun1241	2.450115871867	3.99514862409193	-5.97288725	10.2925025
alab1237	0.21868117164	3.7746369249193	-7.58867525	7.35344949999999
alab1254	-2.12669238407	3.38205307366019	-9.318958	4.25041875
alac1244	-3.457623365338	3.95683652000211	-11.6588125	4.12090075
alag1248	-2.272438308096	3.48388016760733	-9.6084715	4.45039274999999
alam1246	-0.35565351910565	3.81152646335334	-8.2480215	7.21879825
alba1269	-5.23963570071	3.50572921538679	-12.876205	1.33345999999998
aleu1260	-0.257027240895	3.92545648816248	-8.32543425	7.59255574999999
alor1247	-4.0273183228	3.41379585043831	-11.1999375	2.43860225
aluk1238	1.90458206833	3.47318691391689	-5.6575785	8.4441115
amah1246	-0.023014204974	3.63820939301442	-8.0645425	6.90307775
amam1246	-1.194895781705	3.9096355260188	-8.9718375	6.37491725
amap1240	1.05940440583	4.17878174815327	-7.36594275	9.49260525
amar1272	-4.147712520852	3.44012257278767	-11.445195	2.31721674999998
amar1274	1.46646134413	4.47623504856068	-7.25791575	10.2924575
amas1236	-2.07717639002	3.7335697125846	-9.87061725	5.25578424999999
ambu1247	2.462173990825	4.01189416079486	-5.406022	10.74914
amdo1237	1.665893442915	3.47840147163018	-5.4870365	8.6244795
amha1245	-0.85157826487	3.64938711275691	-8.222579	6.256348
amii1238	3.03689472303	4.05874609820682	-5.01403125	11.0622275
amis1246	-5.757011849405	3.81182546680083	-13.5000625	1.33099349999999
anei1239	-5.5973144387	3.59938036172708	-13.0083175	1.2683305
anem1249	-2.68122724397	3.73798568500131	-10.4650625	4.55505574999999
anfi1235	0.7000040155785	3.66982569685909	-7.029599	7.6946115
anga1288	0.924642376391	3.46725855196597	-6.2859315	7.92724275
anga1290	1.5128448560115	4.08342233065201	-6.2631005	9.56366925
ango1257	4.554719262646	4.08662484669185	-3.625726	12.57419
anin1240	2.66904062758	3.71696758273709	-5.049561	9.89557225
anut1237	-6.30278139205	3.47960870655624	-13.609625	0.0235828924999993
anuu1241	0.516974666905	3.50489087598139	-6.8609925	7.30824549999999
aona1235	0.90729884791	3.49682311690059	-6.46394875	7.71138974999998
aoua1234	-5.74840714849	3.67874198996376	-13.3603975	1.0108975
apat1240	0.5316770224021	3.40790435853846	-6.81914325	7.01277349999999
apin1244	2.475338690695	3.9764723295181	-5.8819755	10.13505
apma1240	-5.99706951338	3.5567026366489	-13.60876	0.665942324999996
apma1241	1.4423712026825	3.8760722576958	-6.37946125	9.28766924999999
apur1254	0.44346226134	3.68282774436265	-7.304388	7.3194255
arak1252	-6.17395731135	3.65494208810125	-13.9830725	0.700614549999985
aram1253	-0.311358204145	3.83467375480911	-8.101361	7.19442799999999
arao1248	1.982232666409	3.80874512708092	-5.96539475	9.197995
arap1274	0.633789616735	3.70149841122063	-7.1813195	7.876681
araw1273	2.899946850475	3.93317264433254	-4.96070675	10.5470625
araw1276	2.485801579755	3.81280900946187	-5.56748025	9.74370325
arch1244	3.294969351053	4.08616783067981	-4.59088875	11.6332225
area1240	-6.4312876729545	3.54295073278216	-13.854905	0.354225249999993
aree1239	-2.134856295	3.55788245149	-9.46458925	4.5753365
argo1244	-0.84569948586	3.61914699972193	-8.18805375	6.412961
arhu1242	4.578502281695	4.06104616504543	-3.3458265	12.6241225
arig1246	-5.35760775675	3.64915078394081	-13.27368	1.2903535
arop1242	-2.691781611225	3.47284863602218	-10.16393	4.08602374999999
arop1243	-3.688892712505	3.30166173156087	-10.824085	2.56489149999999
