Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.86653721676	1.55044508498366	0.0441935475	6.1875625
abar1238	1.30356555337	1.2364953287379	-0.919114675	3.967356
abau1245	2.133453632535	1.41154003082705	-0.3913702	5.117101
abee1242	-0.7363941712965	1.48465578866662	-3.72776625	2.09668175
abkh1244	0.211485775539	1.66291633543458	-3.05141425	3.62109774999999
abua1245	0.419667096005	1.23762812342171	-2.017507	2.8813045
abui1241	0.01946457382	1.41051066959424	-2.72417475	2.7990325
abun1252	-0.925477323545	1.54945581470388	-4.157235	1.978261
acha1249	-0.6975521095425	1.34834445110605	-3.4385195	1.77250675
acha1250	0.22348732957	1.70363422416076	-3.138078	3.67617324999999
ache1245	-0.4201616699535	1.38940023606226	-3.03962725	2.38927125
ache1246	0.079503134337	1.65424279698578	-3.2014515	3.36622025
achi1256	-0.835757786975	1.62312714761418	-4.13640925	2.24655699999999
achi1257	1.63831146197	1.5040787426639	-1.15955475	4.765894
achu1247	-0.4805244822506	1.5739571943997	-3.684741	2.53396175
achu1248	-1.0285963431465	1.52236886699515	-4.39393825	1.97640175
acol1236	-0.10923929787	1.50500340449366	-3.18249025	2.87871
adan1251	-0.0446032219005	1.39990419679624	-2.87707275	2.7157015
adny1235	0.9331577604565	1.52105847260095	-1.9438375	4.07946525
adon1237	0.95449459176435	1.39108894302127	-1.68368125	3.72929675
adze1240	0.541328555255	1.12778560323922	-1.67940525	2.76540025
afar1241	0.45858633409	1.56024816545779	-2.4726185	3.64936125
aghe1239	1.045366917101	1.28002297231232	-1.2712615	3.72941099999999
aghu1255	1.532699746125	1.67509549453067	-1.347909	4.94279175
agob1244	1.39773245766	1.49614681932085	-1.358266	4.5132395
agus1235	-0.4600942868445	1.50325371488149	-3.504863	2.48217425
agut1237	-0.506928708688	1.50024145495552	-3.62228425	2.25657674999999
aheu1239	-0.55349604778	1.56828376416203	-3.70810225	2.3417755
aime1238	1.381925209862	1.55928522268379	-1.465648	4.59665225
ainu1240	0.885442753601	1.58443209228462	-2.04462475	4.1825805
aito1238	0.237807571816	1.42941844624778	-2.592954	2.9691685
ajab1235	1.468544133315	1.51082550561426	-1.28021875	4.77824675
ajas1235	-0.7959634401855	1.61105118653883	-4.11890325	2.21892325
ajie1238	-0.869296536455	1.48230731294558	-4.04534675	1.8564895
akei1237	-0.77074304512	1.42016349574652	-3.70738275	1.9156915
akha1245	0.1468379894411	1.44971704798858	-2.625046	3.079426
akoo1248	-0.256412075065	1.47369539511032	-3.34059775	2.65451825
akun1241	-0.07747952653	1.52412219184099	-3.01135925	3.0282985
alab1237	0.6556279039376	1.49224173278261	-2.13684175	3.79282975
alab1254	-0.144858633676	1.39372969457665	-2.8962965	2.6446955
alac1244	-1.454855727263	1.56358280762072	-4.65559875	1.3462555
alag1248	-1.1039957753265	1.45173242682369	-4.16625125	1.700915
alam1246	0.6748462052235	1.33872591290585	-1.8724215	3.32330825
alba1269	0.522448694675	1.50120803797249	-2.260209	3.401904
aleu1260	0.931505027978	1.59782266868357	-2.11659825	4.2048805
alor1247	0.027236546084	1.39802261694094	-2.72240325	2.75570675
aluk1238	-0.758966391474	1.4532158654744	-3.705237	2.08987875
amah1246	0.39626642581243	1.49940353238608	-2.499864	3.303811
amam1246	2.052390840795	1.32015713665778	-0.33983205	4.79816525
amap1240	1.82419693117	1.40706902232021	-0.717636275	4.8634235
amar1272	-0.2533225739105	1.14186079366423	-2.59452625	2.059832
amar1274	0.13059978425	1.56145023731941	-2.92291775	3.28918625
amas1236	-0.024778634368	1.49619648911712	-2.96421825	2.96581624999999
ambu1247	0.6033896652436	1.28199589903724	-1.86340825	3.22935975
amdo1237	0.5374732852725	1.62643008411412	-2.598355	3.92449849999999
amha1245	0.832673911982	1.55665630408792	-2.01217175	4.14247024999999
amii1238	0.0621961064725	1.44693037787319	-2.791488	2.941077
amis1246	-1.47437362372	1.45030454658394	-4.47733775	1.20237725
anei1239	-0.08612665234765	1.49844215102731	-3.01513925	2.9626485
anem1249	-0.266259925545	1.17289390775231	-2.571632	2.05080625
anfi1235	-0.418483914905	1.51259488535274	-3.317237	2.59521
anga1288	0.05478950286	1.22207946969187	-2.432474	2.50563875
anga1290	1.32327797521	1.21976829997542	-1.0089765	3.76235074999999
ango1257	0.242712179965	1.68390914829289	-3.0172095	3.6112035
