Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8677213244	1.45752383287557	0.26000325	5.92828025
abar1238	0.7239757072675	1.18694354375448	-1.49197575	3.143998
abau1245	2.616503181975	1.4358661680749	-0.0462788575	5.48117075
abee1242	-0.80233910434	1.45775920075127	-3.89562775	1.92001275
abkh1244	0.1844678728905	1.64855545640389	-2.92583825	3.5046315
abua1245	1.178916077851	1.24863677578337	-1.1389705	3.78533025
abui1241	-0.277734091226	1.32894141059786	-2.940232	2.258669
abun1252	-0.954998579481	1.46389808938135	-3.97087575	1.8059435
acha1249	-0.6246570714625	1.27460857468805	-3.1691995	1.74808375
acha1250	0.159264503924	1.46265476277357	-2.66805075	2.9979605
ache1245	-0.245026450787685	1.35129681699629	-2.96358	2.405279
ache1246	0.089216843433	1.55513745387656	-3.02190875	3.370916
achi1256	-0.733242002503	1.54237745826174	-3.88915425	2.3342805
achi1257	1.4468529438535	1.46766727265821	-1.23480625	4.4465065
achu1247	-0.1606074060128	1.55142180491074	-3.31215025	2.9447145
achu1248	-1.007609242045	1.4727309220998	-3.9287545	1.7258265
acol1236	0.3574019102285	1.42405896253817	-2.52792675	3.19739025
adan1251	-0.3243896474505	1.31595739850773	-3.01143625	2.233995
adny1235	0.835488091383	1.45442607165091	-1.883306	3.838707
adon1237	0.72069972165945	1.32941413820977	-1.84617425	3.4588265
adze1240	0.313116226378	1.1222132756778	-1.91700125	2.59780525
afar1241	0.5421821547448	1.46144945836524	-2.255032	3.519309
aghe1239	0.4872583514005	1.22786077161621	-1.77343475	3.03656875
aghu1255	1.3886422808625	1.54365033379336	-1.443885	4.56391025
agob1244	1.14458877374	1.4976408215338	-1.6474085	4.26102525
agus1235	-0.4329856535	1.4744129964022	-3.3920025	2.426559
agut1237	-0.42807834206945	1.41363090664043	-3.3903155	2.2859265
aheu1239	-0.369511106652	1.58670622552621	-3.67730875	2.60269225
aime1238	1.334736024661	1.44098477161248	-1.31545725	4.32959825
ainu1240	0.246238769916	1.58813347434545	-2.831347	3.471015
aito1238	0.191534384037	1.41249500267224	-2.5662755	3.03317725
ajab1235	1.44190178335745	1.5262416044559	-1.3233895	4.5580505
ajas1235	-0.8644169662401	1.51634142836147	-4.022117	2.0587855
ajie1238	-0.8046956555065	1.46493483675055	-3.920353	1.92380325
akei1237	-0.6481256163685	1.34626502724699	-3.43943925	1.964872
akha1245	0.15381080151	1.41125160710786	-2.513391	3.076639
akoo1248	-0.5107177347635	1.46318388524933	-3.4531845	2.34355575
akun1241	-0.3392190631775	1.51883750821379	-3.39051225	2.77728675
alab1237	0.481971061122	1.44568283624853	-2.25195075	3.45334275
alab1254	-0.4952407743495	1.29684381577625	-3.120895	2.0564525
alac1244	-2.02349121839	1.54893505409998	-5.22863775	0.821296225
alag1248	-1.48123561024	1.37831264421973	-4.40098125	1.0698675
alam1246	1.291088567135	1.27652245314749	-1.0907545	3.944471
alba1269	0.420075282056985	1.42417131270612	-2.4298075	3.379209
