Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.096166551265	1.37019159099443	-0.281933275	4.91254375
abar1238	0.54584206883	1.16200329513701	-1.63747425	2.9821105
abau1245	1.587322121985	1.32558017346905	-0.676915825	4.47166525
abee1242	-0.64818906463	1.38490020997272	-3.6747485	1.98192725
abkh1244	0.2828985189935	1.44922794912943	-2.49144325	3.217986
abua1245	0.4892015716985	1.14238971384499	-1.8000155	2.718651
abui1241	0.1618847939895	1.27496346219316	-2.25875325	2.77306375
abun1252	-0.630889677342	1.33848255176995	-3.39045825	2.0568865
acha1249	-0.53807606347	1.28008709119085	-3.1254755	1.888268
acha1250	0.115317107759	1.46738493979147	-2.7493175	3.14385875
ache1245	-0.36907837798	1.33343391057663	-2.943924	2.18159425
ache1246	0.08081924753	1.44880176274511	-2.805114	3.08761925
achi1256	-0.7194996456735	1.44827933189769	-3.80520925	2.11384725
achi1257	1.3043126100305	1.40218962285762	-1.18882775	4.20543875
achu1247	-0.44279779871	1.40125751146278	-3.3033135	2.490437
achu1248	-0.78520834325	1.34578651959413	-3.5329485	1.864593
acol1236	-0.044672806605	1.35644413635405	-2.7453065	2.568617
adan1251	0.139593229502	1.28790226882747	-2.44830175	2.666899
adny1235	0.630158269001	1.37877597899846	-1.952023	3.53831825
adon1237	0.7848636659045	1.25165148732735	-1.50744675	3.4421935
adze1240	-0.0275909911590975	1.06994114340216	-2.25107425	2.16112475
afar1241	0.451728626307	1.39211113896651	-2.10752525	3.34247549999999
aghe1239	0.407194299055	1.18878334451861	-1.9521075	2.8145955
aghu1255	0.9631864376065	1.4613550414012	-1.75003775	4.02102075
agob1244	0.9960096011365	1.29615287578287	-1.444252	3.85207875
agus1235	-0.34033789426	1.39079993507585	-3.11739675	2.41997124999999
agut1237	-0.3993259891345	1.34560275919971	-3.154799	2.119492
aheu1239	-0.418458747493	1.3710798326671	-3.29126525	2.065276
aime1238	0.9747981774935	1.42917416526099	-1.52768575	3.970937
ainu1240	0.098870263705	1.44273556587545	-2.73361625	3.11657725
aito1238	0.287337183062	1.2457531185832	-2.2624265	2.80099675
ajab1235	1.221634814245	1.41010769305237	-1.3252725	4.231867
ajas1235	-0.345905649322	1.49907301481427	-3.3378555	2.62278175
ajie1238	-0.5233891274205	1.36021032939679	-3.403686	2.1312245
akei1237	-0.5065340304755	1.24966685338135	-3.03395975	1.881789
akha1245	0.058507574492	1.26476232638527	-2.48683775	2.554375
akoo1248	-0.250287775997	1.34160610052083	-3.00286275	2.289451
akun1241	-0.2524569853435	1.3886757361838	-3.09706475	2.48368875
alab1237	0.385094048628	1.36789647981264	-2.17113125	3.2674895
alab1254	-0.35139323052	1.19117134677334	-2.832487	1.93565675
alac1244	-1.107154351155	1.42168723219371	-4.188524	1.47622025
alag1248	-1.07887272102	1.36765720248424	-3.909626	1.4242935
alam1246	0.736944701033	1.18754058342356	-1.5167685	3.1826785
alba1269	0.3902143287605	1.34324534347324	-2.18059975	3.0171525
aleu1260	0.83271629585	1.42382734513849	-1.74293775	3.736535
alor1247	0.2098666170925	1.26887736832249	-2.23092325	2.636786
aluk1238	-0.4966754340205	1.33580030628418	-3.18781575	1.96566025
amah1246	0.4709733878715	1.33160865340923	-2.19134125	3.1373375
amam1246	1.3766297071035	1.2484672886519	-0.939011525	3.98213875
amap1240	1.3655047022055	1.31040889011216	-0.8980411	4.161302
amar1272	-0.508061415786	1.10870916132471	-2.754293	1.67208325
amar1274	0.10336225378	1.45680196605938	-2.84071175	3.03814999999999
amas1236	-0.1439866049895	1.37540927883791	-2.990586	2.6261985
ambu1247	0.639197078664	1.14330679291101	-1.4773615	2.8477355
amdo1237	0.500412760697	1.40806425850649	-2.27338825	3.3008055
amha1245	0.63597399971	1.42128347581437	-2.03050825	3.631897
amii1238	0.2978589072325	1.34572232370034	-2.39695525	3.09015925
amis1246	-1.03858285308	1.36865651617472	-3.90910925	1.46502425
anei1239	0.1206045791443	1.31426292890063	-2.5052425	2.7222435
anem1249	-0.4916075922483	1.13257377939267	-2.88259825	1.7804925
anfi1235	0.011680018192	1.26536532614063	-2.61285525	2.46180825
anga1288	0.224770407035	1.15282602179452	-2.0563265	2.52446925
anga1290	0.52404873337045	1.1245439356357	-1.662992	2.66417525
ango1257	0.0743824059665	1.39432201804714	-2.60750425	2.96777575
anin1240	0.141419704265	1.34315618385847	-2.4642875	2.97583374999999
anut1237	-0.197517505477	1.43653739798369	-3.01867	2.563551
anuu1241	0.80556494755	1.22642222673531	-1.3984485	3.53304825
aona1235	0.14172885712265	1.19265216632635	-2.2585495	2.51211975
aoua1234	-0.461999192515	1.42493508468359	-3.4666855	2.2289235
apat1240	0.14487769828965	1.21015364570034	-2.24645025	2.48784325
apin1244	0.123791728785	1.42369413548249	-2.5934385	2.99720875
apma1240	-0.555183386885	1.32558224641425	-3.28819225	1.97548625
apma1241	0.811199668246	1.15250275210024	-1.41588875	3.14239975
apur1254	0.3891525159725	1.34418780684985	-2.10247025	3.19422124999999
arak1252	-0.5208038569635	1.25045994552219	-3.013842	1.856991
aram1253	0.711091651285	1.3195585559201	-1.84085475	3.52567125
arao1248	-0.439319759307	1.35897855942633	-3.18227425	2.171929
arap1274	0.56081789733	1.31110171366009	-1.90621025	3.30292825
araw1273	0.1037092556425	1.48059821423939	-2.85102225	3.0976055
araw1276	0.3634714521775	1.40933091863168	-2.431544	3.19646525
arch1244	0.70524430018	1.40666739499844	-1.946784	3.71309324999999
area1240	-0.578947660638	1.41659958517861	-3.4491935	2.036662
aree1239	1.744806474205	1.22028829098063	-0.4434578	4.3574775
argo1244	0.52460245191	1.38930482048357	-2.162466	3.45284075
arhu1242	0.195877895438	1.42058732359767	-2.57303525	3.0482075
arig1246	0.3377985467565	1.25292709406542	-2.03563475	2.97122375
arop1242	0.64280035933	1.1417049205569	-1.684699	3.07524375
arop1243	-0.0503619747835	1.2114805746261	-2.34161675	2.37372375
aros1241	-0.418412237627	1.4079124666647	-3.423996	2.18625175
arta1239	0.3376542208151	1.31636748878221	-2.23807225	3.01888475
asha1243	0.3986827315469	1.29035519995299	-2.0050905	3.09733875
ashe1272	-0.522352955725	1.23564735118384	-3.066632	1.810496
asoa1238	0.53052258121	1.29857188118345	-1.94684025	3.21292275
assi1247	0.2888684560075	1.38763987667103	-2.4093525	3.08893225
asur1254	1.099697765425	1.43396594385983	-1.54478625	4.169082
asut1235	-0.389830430175	1.44263407348599	-3.3174615	2.357698
athp1241	0.363803283881	1.30492331206797	-2.12479075	3.18347475
atii1237	-0.3658728349975	1.32796867336319	-3.177566	2.168222
aton1241	0.33196326335015	1.3202760539176	-2.16681375	3.05088825
aulu1238	-0.3155912895605	1.21053505764576	-2.785936	2.0370885
auuu1241	0.572298616532	1.13511779440845	-1.565707	2.9231285
auye1238	1.3896595819065	1.39539994533013	-1.1125405	4.519569
avac1239	0.086636977611	1.43263394047949	-2.803933	3.1265125
avat1244	1.3586032343785	1.38339049477057	-1.108637	4.29156175
awac1239	0.469363959625	1.40559934472899	-2.2057215	3.438717
awad1243	0.45149851948935	1.4127331653505	-2.12533725	3.57435125
awad1244	0.324334201186	1.09247702007448	-1.79260975	2.57257675
awap1236	-0.306183280815	1.11965662038269	-2.56600975	1.94296475
awar1248	0.110782676357	1.09091343301565	-1.999051	2.2890905
awar1249	1.1614744448045	1.1838236893021	-1.02638025	3.68001375
awet1244	0.484417003151	1.388273681295	-2.2083985	3.2881315
awji1241	0.8442609018355	1.40454690881195	-1.68454225	3.71817949999999
awtu1239	0.713688884369	1.13079318168699	-1.399213	3.0567575
axam1237	-0.2876111856575	1.23708038385579	-2.7088015	2.044878
axiy1235	-0.0092744713064	1.36436640604517	-2.739933	2.73743825
ayac1239	0.379008727545	1.41163266344088	-2.25618625	3.24798325
ayiw1239	-0.435107352625	1.38678950583513	-3.28497075	2.22233
azha1235	-0.018218481814	1.30956907183822	-2.62299125	2.61924625
baba1264	0.463550188055	1.19885291584009	-1.8999035	2.8119265
baba1266	0.2990088443065	1.2213323014415	-2.0793835	2.759662
babi1235	-0.014189004115	1.44940319462439	-2.83501025	2.919666
bada1257	-0.35834228255	1.32171568807145	-3.11709225	2.20974375
bafa1247	-0.2452796856035	1.34269303334335	-2.9707585	2.443803
bafi1243	0.093362136345	1.30589849303657	-2.48691925	2.6668105
bafu1246	0.305809009858	1.20231712874794	-1.993395	2.766972
baga1272	0.46136365127	1.31523204401832	-2.0916545	3.1628385
baga1273	0.18997029187	1.32048407745256	-2.38971925	2.7157745
bagi1246	0.6067014055025	1.16114062082001	-1.62533025	2.92277425
bagv1239	0.870630249951	1.36790718886797	-1.72762425	3.965826
baha1259	-0.11696303190095	1.41885580462812	-3.10280175	2.607229
baim1244	0.33421625983	1.35187645519887	-2.31544025	3.07058875
baka1272	-0.53480844006455	1.35821407386464	-3.363733	2.067704
baka1274	-0.758087427815	1.36527142520632	-3.67189375	1.77191525
baki1244	-0.21401817303	1.2431776687802	-2.62668925	2.3401145
bala1311	-0.444667742205	1.49447306760039	-3.45355775	2.331287
bala1315	-0.007277593363	1.41583156438917	-2.918111	2.71422475
bala1316	-0.387413474076	1.40572867521773	-3.36771725	2.166783
balo1261	-0.4720272802975	1.37264550054971	-3.40885525	2.08568575
balu1257	-0.355113080295	1.36976875400978	-3.2823275	2.3556625
bamb1262	-0.6448665493515	1.3535151034661	-3.59445875	1.86697374999999
bamb1269	0.1946903240805	1.4671085882022	-2.70981675	3.17008875
