Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.75388630146	1.47437191116538	0.07956455	5.8843865
abar1238	0.7563338222375	1.30387615404421	-1.7961545	3.36543675
abau1245	1.889261193704	1.43131902184114	-0.630375	5.1016765
abee1242	-0.7904320645178	1.4914062134034	-3.94542325	2.084317
abkh1244	0.26855112898	1.70537672388809	-3.1165525	3.63614075
abua1245	0.364033670989	1.22928923406285	-1.94975225	2.78236075
abui1241	-0.0662084493315	1.33908688818893	-2.704079	2.53117125
abun1252	-1.15387022081	1.51283144676698	-4.3007325	1.63779375
acha1249	-0.772298341677	1.37536404619281	-3.65528875	1.83437425
acha1250	0.1896424595735	1.61088104483038	-3.00713175	3.5417425
ache1245	-0.2436160312411	1.40238505173858	-3.15089475	2.48370325
ache1246	0.093761317883355	1.62978354309603	-3.220624	3.39105199999999
achi1256	-0.9463928246299	1.60823784589723	-4.30773325	2.086194
achi1257	1.60150447674	1.56419715592442	-1.1830055	4.853481
achu1247	-0.191995143699	1.59070282317523	-3.305038	3.049886
achu1248	-0.928608022205	1.58432297258337	-4.03663475	1.9176635
acol1236	0.069006833245	1.5251073973972	-2.86292375	3.0098495
adan1251	-0.141095857455	1.33303819727238	-2.74981875	2.452803
adny1235	0.980121586418	1.53704766365969	-1.78221125	4.15770649999999
adon1237	0.903595389275	1.3511979068018	-1.6421125	3.7195705
adze1240	0.19402875172	1.14566796070926	-2.0718465	2.470487
afar1241	0.5886807582	1.60662716889045	-2.488284	3.96026575
aghe1239	0.5468249976755	1.33574670131724	-2.00749325	3.2070125
aghu1255	1.3888528889505	1.66840180766372	-1.579284	4.95085774999999
agob1244	1.535919551215	1.49587167983571	-1.1083785	4.716024
agus1235	-0.479193878451	1.6304049407934	-3.81477975	2.539515
agut1237	-0.48492877099	1.56855009980424	-3.73974325	2.44815025
aheu1239	-0.53998433501	1.66072280777236	-4.040891	2.65560125
aime1238	1.178805470735	1.48535043752106	-1.664773	4.36540725
ainu1240	0.1230913484865	1.67916625226584	-3.36319175	3.6422785
aito1238	0.4642771772235	1.516628929232	-2.51464725	3.4042645
ajab1235	1.542431214905	1.56053848537922	-1.34461825	4.74093775
ajas1235	-1.3223087393005	1.62109187741082	-4.64411175	1.65456075
ajie1238	-0.847395386345	1.54922976630387	-4.03435525	2.06672975
akei1237	-0.701849858645	1.41390537888478	-3.55058125	2.0139125
akha1245	0.201647873754	1.47081858099816	-2.626126	3.2603455
akoo1248	-0.3746123527625	1.54709532325733	-3.47846725	2.64576025
akun1241	-0.251730927915	1.60980939030921	-3.38147425	2.880713
alab1237	0.6700710380715	1.56918693839724	-2.34119325	3.93489599999999
alab1254	-0.6621752615375	1.29785728994878	-3.19541875	1.87968725
alac1244	-1.82403756543	1.60777939080446	-5.1790585	1.01740975
alag1248	-1.386107895065	1.49781104982299	-4.5038435	1.37439275
alam1246	0.9373352518571	1.36037934542015	-1.50619925	3.84165
alba1269	0.51671954239	1.49591456601395	-2.31453075	3.6005375
aleu1260	0.695765975485	1.61514850458329	-2.302703	4.05429975
alor1247	-0.0732563388	1.33434410834561	-2.7331215	2.49256175
aluk1238	-0.8551861015695	1.48819073741129	-3.955915	1.97036325
amah1246	0.497740838065	1.52997422697174	-2.41816425	3.70171925
amam1246	1.8282724053465	1.338015946133	-0.608204425	4.721466
amap1240	1.5892646548745	1.42113077478702	-0.91074425	4.699798
amar1272	-0.26381085776	1.18466374231456	-2.6385285	2.0780055
amar1274	-0.0225370807165	1.60979953366414	-3.23322725	3.1921845
amas1236	0.516355936097	1.50786773254067	-2.3489235	3.50757975
ambu1247	0.593760223413	1.24500123609208	-1.75868225	3.1611975
