Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.39934103579	3.10124259596576	-7.953402	4.31489075
abar1238	-1.6412410450095	3.26416624684248	-8.3711035	4.3848405
abau1245	0.88365590655	3.60403095337323	-6.81644475	7.73478699999999
abee1242	-1.54726963391	3.24135193866181	-8.60603225	4.61184725
abkh1244	2.434523788145	3.69204528830563	-5.13454925	9.36158874999999
abua1245	-3.987064242655	3.46646902424208	-11.7196725	2.28571225
abui1241	-2.67888049224	3.56183903031007	-10.250035	3.87570675
abun1252	2.0080140615662	3.71195595828426	-5.108457	9.32162575
acha1249	2.41510017505	3.17242431669195	-3.79659675	8.65422925
acha1250	3.56422551453	3.50043264413389	-3.25233175	10.53252
ache1245	-3.76417811915	4.12589229431522	-12.590555	3.49847749999999
ache1246	4.390759576665	3.63190391015077	-2.864498	11.603445
achi1256	-4.1771131903	3.74391667577963	-11.960685	2.61649625
achi1257	-3.462781709285	3.1572533073434	-10.57866	2.55264074999999
achu1247	-2.55287449657	3.62869065982109	-10.2761525	4.33069275
achu1248	0.16635434739	3.39490095315252	-7.08590575	6.71063499999998
acol1236	-6.28383540575	3.71412622662623	-14.27389	0.196969549999998
adan1251	-2.007250932068	3.45314131086259	-9.2302355	4.6737725
adny1235	0.251557419225	3.41840724637001	-6.83733775	6.67770024999999
adon1237	-3.66309351349	3.2282072579809	-10.643715	1.9853085
adze1240	-3.13216682801	3.15984590291613	-10.3211225	2.5715285
afar1241	0.96298864081	3.33783439742575	-5.77536425	7.44763974999999
aghe1239	-5.974602828175	3.50134864371236	-13.408565	0.431006574999999
aghu1255	1.65459053634	3.36087624213981	-5.3203155	7.9738615
agob1244	0.76362008097	3.84375433151177	-7.113873	7.9530235
agus1235	-5.953306227425	3.35284385599622	-12.824635	-0.0230519250000015
agut1237	-5.78745437235	3.35325657747973	-13.05239	0.566471849999999
aheu1239	-5.45715252685	3.31122837564735	-12.6982	0.594589499999995
aime1238	3.624399900951	3.92011545233282	-4.33919025	11.247735
ainu1240	5.935724492605	5.99683380105762	-4.16407125	19.4334775
aito1238	-4.696177202955	3.36575413236249	-11.6983	1.52638725
ajab1235	-0.135687205055	3.31088445016219	-7.11124	6.16544125
ajas1235	-3.242661589613	3.86258355679408	-11.409905	3.80231149999999
ajie1238	-5.30646518867	3.2974681830937	-12.434015	0.582755899999999
akei1237	-5.389757075381	3.34923894398793	-12.5464575	0.796368199999999
akha1245	2.446549489355	3.15216260399841	-3.9817155	8.42971975
akoo1248	-5.30397575159	3.47038108108747	-12.7628525	0.95649815
akun1241	4.219181622875	3.76496757426137	-3.21500725	11.40536
alab1237	0.35871651984	3.61996132043364	-7.33587525	7.21993374999998
alab1254	-0.9092489136125	3.17094264693747	-7.887275	5.10549374999999
alac1244	-3.405569699369	3.79787641445412	-11.318315	3.75232575
alag1248	-0.53553122585	3.24703118637205	-7.452856	5.55015074999999
alam1246	0.778458409285	3.55375538595837	-6.460765	7.412791
alba1269	-4.739308527445	3.23093781520433	-11.7583675	1.11583725
aleu1260	-1.26324333001	3.57181804661605	-8.73538925	5.57376649999999
alor1247	-3.642233327421	3.24320454876046	-10.50584	2.1905615
aluk1238	3.374007581385	3.36537162708564	-3.6696005	9.6924795
amah1246	0.440542040355	3.2153713988985	-6.14233425	6.72276275
amam1246	-0.905787718095	3.55990642682154	-8.13568875	5.82412825
amap1240	3.503264516424	4.11202182771404	-4.61885625	11.3862925
amar1272	-3.10419165363	3.20446748308335	-9.7228575	2.8903275
amar1274	2.876545664684	3.87859780589898	-4.60893825	10.4961725
amas1236	1.87386181949	3.8217500492103	-5.624527	9.31146974999999
ambu1247	3.76145777705	3.87607742823883	-4.16888	11.3731425
amdo1237	2.40168487949295	3.21328878491239	-3.90538675	8.605515
amha1245	0.798158070415	3.43644822333428	-6.07305525	7.35117925
amii1238	3.48672365932	3.81694388863835	-4.1188495	11.371605
amis1246	-5.35862136844	3.37192970188254	-12.3981125	0.912324099999998
anei1239	-4.99908446706	3.25333555484589	-11.6540775	0.964324299999991
anem1249	-3.255790936815	3.57962614175143	-10.6958475	3.440885
