Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.82446959709	3.07174184386879	-7.11873175	4.892601
abar1238	-2.2305170933695	3.41621512370619	-8.99747975	4.33429125
abau1245	0.470118278535	3.33035454925415	-6.0960615	6.85792799999999
abee1242	-1.66623425958	3.20658902330321	-8.60829725	4.3815005
abkh1244	5.316467395624	4.15949624496356	-2.7276535	13.6322025
abua1245	-3.3454781831515	3.22535758529771	-10.07783	2.4341845
abui1241	-1.16755796063	3.2690997935996	-8.082638	5.14555299999999
abun1252	3.13773301844	3.94545313679429	-4.6813785	11.2912
acha1249	2.0469955813605	3.01309931818582	-3.83625825	7.75857674999999
acha1250	3.39883387543	3.47401266901996	-3.6729125	9.72150675
ache1245	-2.1267761120605	3.40808112417248	-9.393562	4.138191
ache1246	4.357131244332	3.68771057812613	-3.08201	11.5717425
achi1256	-4.93446489956	3.68738469941302	-12.6108125	1.88206575
achi1257	-3.049802046953	3.02892571083131	-9.556497	2.57137
achu1247	-2.94470453492	3.93431927340561	-10.9832775	4.67577199999999
achu1248	0.262345506665	3.30772441227334	-6.79983875	6.3767705
acol1236	-5.46966575176	3.49989954388583	-12.7120475	0.962080399999997
adan1251	-1.0024799853815	3.27174823547367	-7.64240125	5.10278
adny1235	0.47341695877	3.36929245432483	-6.57238125	6.80547249999999
adon1237	-2.818808784705	3.00803904685842	-8.92022375	2.69499224999999
adze1240	-1.954791793901	3.04097345604754	-8.1353595	3.67147425
afar1241	1.00106882879065	3.29008401597894	-5.6651025	7.16393075
aghe1239	-5.72215409345	3.6108111229295	-13.603155	1.192603
aghu1255	2.557765281725	3.42069006280132	-4.42996775	8.97497049999999
agob1244	2.03206924549	3.80389992484744	-5.63158975	9.83418774999999
agus1235	-5.23118103205	3.14359586723971	-11.7862075	0.325605599999999
agut1237	-5.0905350788	3.24734244279864	-11.640635	1.17883599999999
aheu1239	-4.278225141395	3.11341063251824	-10.9686975	1.44123474999999
aime1238	1.591361584867	3.47910942992346	-5.5098835	8.43432825
ainu1240	5.917844143466	4.72579937122393	-2.821915	16.007325
aito1238	-4.459470093955	3.29468285404538	-11.2500675	1.594905
ajab1235	0.341374865435	3.3627700661771	-6.6152445	6.7361515
ajas1235	-2.352438745105	3.59344363131801	-9.848501	4.435503
ajie1238	-4.8398834425	3.22270674963095	-11.40989	1.089689
akei1237	-4.921876793895	3.17151441714632	-11.564645	1.02340274999999
akha1245	2.480271069855	3.04816505123383	-3.68952925	8.22255975
akoo1248	-5.64298171845	3.26734105282298	-12.3873725	0.509075324999999
akun1241	3.78661987443	3.75428391235852	-3.6345575	11.07054
alab1237	1.153962711831	3.53549584777808	-6.13094325	7.78869324999998
alab1254	-0.675260566785	3.11791392222682	-6.79561375	4.99761349999999
alac1244	-5.14519042529	3.88979827708934	-13.1232225	2.2981695
alag1248	-0.67784047742	3.13665825845474	-7.23782	5.32210274999999
alam1246	0.78315769451385	3.46572784384933	-6.31495575	7.32569299999999
alba1269	-4.13655574629	3.01685352181655	-10.5551425	1.41677574999999
aleu1260	-1.037505924395	3.54456068006706	-8.68119425	5.6708165
alor1247	-2.495517693185	2.98184816957028	-8.621143	3.156072
aluk1238	2.8155871909405	3.20128774477979	-3.631936	8.80853424999999
amah1246	0.599786029035	3.21001174849294	-6.059291	6.79760424999999
amam1246	-0.509057249955	3.40063796874039	-7.47214675	5.8475485
