Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.4034662943	1.41430578377086	-0.1408388	5.51343975
abar1238	0.963468451135	1.19313400276086	-1.2828105	3.38788725
abau1245	2.00060489565	1.39002118848979	-0.377838625	5.08677225
abee1242	-0.7337158455625	1.40709660831199	-3.770917	1.83170775
abkh1244	0.267621572496	1.54642352078224	-2.77458075	3.38893275
abua1245	0.45895837527715	1.21735646136649	-1.95573725	2.96581675
abui1241	-0.401883568751	1.32780984086261	-3.0557215	2.17297599999999
abun1252	-1.000310504451	1.38021955202261	-3.92273975	1.525671
acha1249	-0.922844354787	1.34302803628554	-3.6690015	1.6197045
acha1250	0.175902125125	1.4947017590506	-2.8004325	3.05403024999999
ache1245	-0.47216258311	1.35131311161184	-3.35776775	2.1038295
ache1246	0.06684572302	1.53502283757826	-2.90896025	3.01285475
achi1256	-0.5084321770605	1.56094504892904	-3.619374	2.355498
achi1257	1.511847879205	1.46248327820948	-1.13002675	4.6315315
achu1247	-0.533411718055	1.44639626845096	-3.57511475	2.30821375
achu1248	-0.9604003025565	1.54115810489577	-4.418708	1.93467175
acol1236	0.10163226778	1.38783914884764	-2.62903425	2.75812849999999
adan1251	-0.443473899803	1.34458955989175	-3.23501175	2.12506325
adny1235	0.790034062383	1.41716130650943	-1.8606165	3.836317
adon1237	0.600666748552	1.28068153256097	-1.8814955	3.34487125
adze1240	0.15086817687	1.13459816459416	-1.997464	2.5267435
afar1241	0.379672998512	1.38938764743103	-2.37593275	3.3140565
aghe1239	0.779427961396	1.23306610670635	-1.557879	3.3867605
aghu1255	1.28882984837	1.5803772924322	-1.59101375	4.654631
agob1244	1.1560734162605	1.39401576949032	-1.33532375	4.18186374999999
agus1235	-0.389126185904	1.47469388607526	-3.52059575	2.472708
agut1237	-0.412137721811	1.41000565717395	-3.5500175	2.20084875
aheu1239	-0.319966382235	1.50268125027346	-3.3646695	2.554357
aime1238	1.215142722375	1.39353806247038	-1.28331	4.19412375
ainu1240	0.157136336408	1.51991957657096	-2.7233855	3.393275
aito1238	0.158035112214	1.29700341919815	-2.2752435	2.869262
ajab1235	1.32478730996	1.38382574024542	-1.17621	4.43520675
ajas1235	-0.4438903393315	1.46736339023852	-3.44200425	2.4384905
ajie1238	-0.702726452488	1.4595462759969	-3.885644	2.02428175
akei1237	-0.561558085479	1.29595700521774	-3.26666075	2.01155875
akha1245	-0.07780850387	1.33675423944695	-2.67887575	2.5506315
akoo1248	-0.28111353416	1.39275882944692	-3.07058725	2.390442
akun1241	-0.190510812653	1.41399885033474	-3.01596475	2.6108725
alab1237	0.520286176715	1.42311892934673	-2.2916665	3.425395
alab1254	-0.485572145709475	1.29679735784147	-3.125362	2.05764975
alac1244	-0.8929385808455	1.48433352852039	-4.16117175	1.7981435
alag1248	-1.10727439265	1.35915820450606	-4.081119	1.47030225
