Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.3454888969525	1.44895800763411	-0.2018343	5.48405975
abar1238	0.946526270295	1.24317017781829	-1.30580925	3.55687525
abau1245	1.975913862325	1.43282247671827	-0.46881745	5.04286849999999
abee1242	-0.718983340315	1.42732664213238	-3.771242	1.926889
abkh1244	0.249868614236	1.55302359903945	-2.94468	3.35661925
abua1245	0.8124312499345	1.24034745725497	-1.552964	3.46166675
abui1241	0.09479919299	1.34476777280679	-2.579406	2.7996375
abun1252	-0.93557184671	1.39712182609269	-3.80975925	1.653968
acha1249	-0.6693852972125	1.36439582285757	-3.42290225	2.0266375
acha1250	0.1924689070445	1.53077464479872	-2.6858905	3.45593575
ache1245	0.58620678888	1.42583993708985	-2.1862055	3.570063
ache1246	0.0918750916035	1.50312911052669	-2.899746	3.13744675
achi1256	-0.4478146381741	1.50340676776475	-3.43325625	2.396704
achi1257	1.3878363476197	1.4214460925288	-1.07005825	4.428668
achu1247	-0.4682404635729	1.48740034272081	-3.6258335	2.300603
achu1248	-0.86471387942	1.55249115301557	-3.994025	2.10505
acol1236	0.0537319198345	1.47044752832664	-2.952143	3.01396
adan1251	0.034811099665	1.35096176183997	-2.6243305	2.82797275
adny1235	0.8467184916995	1.4775940814255	-1.7781235	4.0463095
adon1237	0.853466341638	1.38142224396214	-1.79353025	3.68993725
adze1240	0.05206715611885	1.13706196622488	-2.20001075	2.3033245
afar1241	0.5152100255625	1.50424073746276	-2.22221	3.61705625
aghe1239	0.738770475888495	1.25744667835305	-1.56537975	3.2574905
aghu1255	1.0690030486895	1.57702621147071	-1.79348275	4.2222905
agob1244	1.1864375950853	1.50033445474096	-1.60148625	4.4447205
agus1235	-0.367575752476	1.55240587492887	-3.6585965	2.617025
agut1237	-0.392224112065	1.42390154276809	-3.2668155	2.36253575
aheu1239	-0.40632074494	1.58508651953414	-3.599507	2.5685155
aime1238	1.1730789312	1.42183085210004	-1.411136	4.11187974999999
ainu1240	0.269291912655	1.57622416900846	-2.71677375	3.636062
aito1238	0.2438023591085	1.33917212027209	-2.41546775	2.92390575
ajab1235	1.3791336806	1.46543385233469	-1.241778	4.57671249999999
ajas1235	-0.75329825815	1.59321544077272	-4.046551	2.24281775
ajie1238	-0.738275245497	1.45131399620795	-3.807374	2.01603025
akei1237	-0.61510430617	1.3973707002792	-3.47360725	2.10148475
akha1245	0.036442129923	1.38545825786158	-2.60647525	2.75879375
akoo1248	-0.357418872675	1.40669211782975	-3.38008475	2.36863025
akun1241	-0.269722854038	1.41899503041781	-3.0196765	2.59440275
alab1237	0.509544257243	1.47723062490171	-2.32703025	3.71062875
alab1254	-0.336114454625	1.2967935101687	-2.908054	2.2921765
alac1244	-1.03106899602	1.50383902599893	-4.00657425	1.77539025
alag1248	-1.414120772187	1.41307848115706	-4.3506935	1.1448915
alam1246	0.991273707925	1.31457688272936	-1.45367925	3.6639515
alba1269	0.380760529965	1.38605314935332	-2.30625475	3.083347
aleu1260	0.6523595895545	1.44754759673116	-2.00906025	3.72332225
alor1247	0.0839597679	1.3397782682029	-2.54833225	2.81562425
aluk1238	-0.77821182891	1.39842765927396	-3.68975325	1.83687
amah1246	0.424053894685	1.34074223454493	-2.140203	3.13085425
amam1246	1.50709134319	1.28496099813225	-0.9172945	4.09053249999999
amap1240	1.70684739273	1.38393802951541	-0.767142275	4.773544
amar1272	-0.2064060440995	1.19954276951034	-2.602237	2.16493724999999
amar1274	-0.049638311287	1.39113136272882	-2.75506525	2.63256725
amas1236	0.34057878537	1.47331591321191	-2.57340475	3.3063975
ambu1247	0.90298390602	1.26760482104543	-1.34585425	3.70088525
amdo1237	0.46903206834	1.46181437940526	-2.26065325	3.51468749999999
