Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.03634506394965	1.55820896209517	0.331712125	6.5052515
abar1238	1.1722263266	1.36808436018957	-1.4107735	3.96057825
abau1245	2.303615341685	1.53197033140615	-0.391891875	5.65161899999999
abee1242	-0.7818415573175	1.54958263802541	-3.86218375	2.32646425
abkh1244	0.467423191879	1.71272846434544	-2.79415225	3.751458
abua1245	0.7613566731865	1.29840038167662	-1.676475	3.4201225
abui1241	-0.3260975797445	1.38066880266963	-3.130752	2.266143
abun1252	-1.16920961941981	1.61612587236472	-4.4261495	1.8655335
acha1249	-0.726476160975	1.38703138296878	-3.5466	1.8764185
acha1250	0.17206687013	1.57853060710871	-2.90237075	3.3905315
ache1245	-0.266680653576	1.51738057296474	-3.33346	2.7102465
ache1246	0.0569753621655	1.77081454076904	-3.3563405	3.57292149999999
achi1256	-0.6837865651	1.76906958478416	-4.4622615	2.678191
achi1257	1.67600887755465	1.55756044259668	-1.127552	4.90044025
achu1247	-0.501154926905	1.63520703797366	-3.85376475	2.76181524999999
achu1248	-1.08216944819	1.60799168287266	-4.33403875	2.00004775
acol1236	0.093720119137	1.59091031184684	-3.17439625	3.44804475
adan1251	-0.38497569492	1.40744396606615	-3.31733925	2.22260999999999
adny1235	0.951727101348	1.63176550040961	-2.083832	4.40322825
adon1237	0.77363175563	1.38867031980524	-1.80473575	3.492284
adze1240	0.112583757799	1.16747841005787	-2.19746175	2.391687
afar1241	0.72989495486	1.6327962247054	-2.40725325	4.09952875
aghe1239	0.9341922598885	1.36121845373073	-1.6795045	3.6325685
aghu1255	1.505552289225	1.7131291082708	-1.69730675	5.14592375
agob1244	1.657375433115	1.58941352081973	-1.1950835	5.113638
agus1235	-0.4810275037145	1.60433174300388	-3.7033095	2.58207925
agut1237	-0.521954721725	1.61982953676944	-3.9046565	2.5011705
aheu1239	-0.482344699764	1.65485175117354	-3.8440155	2.62472425
aime1238	1.351974216361	1.59206102626028	-1.608694	4.6095965
ainu1240	0.29118827309	1.71667009846521	-3.01853875	3.83555
aito1238	0.064644156825	1.50585733296199	-2.78606525	2.98374975
ajab1235	1.6329774178345	1.61981305164918	-1.2826505	5.15495225
ajas1235	-0.59439092905	1.6689749580627	-3.9635215	2.697465
ajie1238	-0.84683420089	1.55405625259774	-4.07813975	2.22593775
akei1237	-0.6720151801635	1.39873925503971	-3.53193625	2.0316715
akha1245	0.21046649595	1.41322714484968	-2.513689	3.07630475
akoo1248	-0.3153445553555	1.51123264020833	-3.38158775	2.6461095
akun1241	-0.215738332125	1.59702762916986	-3.2972515	3.0182455
alab1237	0.5382904307595	1.65101431373516	-2.44430825	4.03852125
alab1254	-0.116265704745	1.43440292115207	-2.9262155	2.7904455
alac1244	-1.608511923365	1.66379330308852	-5.20788125	1.442681
alag1248	-1.48991651517177	1.47324197225137	-4.586259	1.2045565
alam1246	1.0693459103905	1.44699886498949	-1.6820815	4.09342975
alba1269	0.4563595099745	1.54910378744819	-2.537878	3.4830475
aleu1260	0.91852586137	1.67612648307356	-2.29197575	4.33108349999999
alor1247	-0.304687772385	1.40280416583736	-3.19248325	2.25943275
aluk1238	-0.92711988153	1.51203241295604	-4.0744075	1.81876675
amah1246	0.401960021047	1.59339947403599	-2.64950525	3.65692075
amam1246	2.080100560635	1.39520726725058	-0.4029757	5.03288225
amap1240	1.917440953085	1.54128620766932	-0.914716225	5.221087
amar1272	-0.250263882115	1.23020742391894	-2.7876255	2.24241575
amar1274	0.061371927995	1.63987765323375	-3.15907425	3.42103825
amas1236	0.247529516035	1.60075391844587	-2.79325175	3.49429125
ambu1247	0.9195788133585	1.35579157365376	-1.588468	3.59338525
amdo1237	0.6162000090015	1.63689717723543	-2.454122	4.0666365
amha1245	1.0149444759545	1.67436733801191	-2.11316525	4.40500699999999
amii1238	0.397677392125	1.55381870047236	-2.46321675	3.79717775
amis1246	-1.4973730921565	1.56720688589299	-4.712582	1.3711985
anei1239	-0.031989079949	1.45740323851902	-3.22587375	2.75995325
anem1249	-0.21473629403	1.180781239933	-2.5281825	2.22579875
anfi1235	-0.342902501213	1.56777498584069	-3.453681	2.8518495
anga1288	-0.185725844075	1.25001099261706	-2.60980625	2.341219
anga1290	0.8968570243695	1.29294509814039	-1.56378825	3.518658
ango1257	0.306600945817	1.62676778831111	-2.824683	3.571322
anin1240	0.363014381616	1.59566498940375	-2.57599725	3.7206985
anut1237	-0.30391263835	1.62607052295538	-3.72501625	2.91051875
anuu1241	1.0741442683475	1.44903564952989	-1.61635425	4.140713
aona1235	-0.49485187349	1.36664572883428	-3.1761205	2.155915
