Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.634169296981	3.46115703895869	-9.06985275	5.1141345
abar1238	-1.226444301437	3.81657957247867	-9.12685875	6.228847
abau1245	-0.581966203495	3.7502867730989	-8.5014815	6.4937055
abee1242	-1.494887743615	3.63626111958252	-9.296002	5.40885125
abkh1244	8.010382735185	5.40415942138518	-2.16497925	18.9459625
abua1245	-3.752566439635	3.77823706279503	-11.64025	3.47458724999997
abui1241	-2.17846477361375	3.83096014591937	-9.86823625	4.983057
abun1252	1.51451856814	4.01886557586744	-6.7590825	9.09822574999999
acha1249	2.387901006448	3.61359206868213	-5.7976335	9.3156515
acha1250	3.4323668725	3.91932658201202	-4.8365995	10.9574375
ache1245	-1.47712277597	3.86170923880258	-10.16842	5.602433
ache1246	4.12610451644	3.9075376322365	-3.9317365	11.56111
achi1256	-3.6973795227	3.97891660241709	-12.2421725	4.105293
achi1257	-3.33257779193	3.48164889848958	-10.53684	3.15234775
achu1247	-2.27016731046	4.14918364268231	-10.7588575	5.62862125
achu1248	-0.069828654755	3.742799849732	-8.049435	6.68217175
acol1236	-6.06634503841	4.09194075611549	-14.594255	1.39385575
adan1251	-2.0660603550005	3.77382711597579	-9.87320075	5.00180524999998
adny1235	1.158269389555	3.84398824831063	-6.71917625	8.898613
adon1237	-3.53760257471	3.48995827363519	-11.1824775	2.88941724999999
adze1240	-3.039269720285	3.47255691131869	-10.264135	3.42491524999999
afar1241	0.23626737027	3.71447526486051	-7.43433275	7.61754075
aghe1239	-5.4562947733	3.84027947168366	-13.3352475	1.7259905
aghu1255	2.978293409535	3.829737844956	-4.76683975	10.5429875
agob1244	0.8338902327065	3.8757622646072	-7.026599	8.37236
agus1235	-5.91076614615	3.6503018723619	-13.7885575	0.875776724999995
agut1237	-5.7345630607755	3.60549456462353	-13.566455	0.831842674999996
aheu1239	-5.46406998506465	3.67597667799316	-13.7277325	1.56255099999999
aime1238	4.4901983781	4.4429151477651	-4.2007205	13.1653625
ainu1240	5.38337720325	4.78859898718998	-3.8612895	14.99548
aito1238	-3.3502419574605	3.5564072064689	-11.0442075	3.06499549999999
ajab1235	0.241011747465	3.72003590616247	-7.60717425	7.4044555
ajas1235	-1.472979910795	3.99065755633534	-9.92493775	6.4783345
ajie1238	-5.42860190485	3.56715940173104	-13.0982675	1.21239774999999
akei1237	-5.312427297615	3.56539095506268	-13.249615	1.20620674999999
akha1245	2.676247308105	3.54315653473456	-4.7695075	9.376569
akoo1248	-5.357879676435	3.77243343767523	-13.4098075	1.6399955
akun1241	3.52288679127	4.03930073487167	-4.68959375	11.333415
alab1237	0.7499850174125	3.87423201180996	-7.52335125	8.00176174999999
alab1254	-1.602275267335	3.50504182167167	-9.252321	4.8128765
alac1244	-4.392448870157	4.09444287591602	-12.72255	3.49862074999999
alag1248	-1.0145844372	3.6242448957906	-9.0589855	5.6031055
alam1246	0.536622580511	4.01518109406011	-7.38500675	8.25707099999999
alba1269	-4.6665034488	3.55665750070787	-12.0453	1.9674055
aleu1260	-0.503407013715	4.01871523449165	-8.6647745	7.14099424999999
alor1247	-3.493019315095	3.4858385822266	-11.0222325	2.92213925
aluk1238	3.33948029655	3.71923436891242	-4.67634225	10.3083425
amah1246	0.9122373329295	3.62188778765296	-7.04310875	7.68383049999999
amam1246	-2.417867173727	3.73627178955129	-10.252215	4.79806074999999
amap1240	0.0011765744525	3.93298815476689	-8.13376175	7.2826095
amar1272	-2.9593067093	3.49981235881588	-10.65865	3.4839865
amar1274	2.133878990275	4.21361992359622	-6.85787275	10.097065
