Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0677489090265	3.0374548227315	-7.02556525	4.88250475
abar1238	-2.113760216173	3.41215858232573	-9.28228375	4.54005675
abau1245	-0.60913660616	3.4836188956487	-7.20936425	5.95528199999999
abee1242	-1.71790449735	3.2745996996639	-8.148073	4.47455925
abkh1244	3.16798495315	3.74670130097773	-4.12055875	10.5949475
abua1245	-4.006307642575	3.27998048940701	-10.673545	2.38401849999999
abui1241	-1.41710651302	3.34947970064237	-7.9825975	5.27309974999999
abun1252	3.24340957442	3.73948159144775	-4.00867975	11.1500175
acha1249	2.17953062385	3.06099361949627	-3.8898825	8.19137125
acha1250	4.19028933464	3.41461613398659	-2.2658275	11.1222275
ache1245	-2.2480662689095	3.60507107973482	-9.770781	4.87604975
ache1246	4.745749345795	3.60630709303137	-2.29673075	11.71063
achi1256	-5.599997311005	3.99043913631209	-13.542545	2.19802049999998
achi1257	-3.0883187682725	3.08373202483122	-9.4598935	2.81873775
achu1247	-2.30139562052	3.85589715840959	-9.69250725	5.36722524999999
achu1248	0.337730270439	3.42454296005046	-6.65129575	7.4010325
acol1236	-7.6283662896	4.23484247534265	-16.6958625	-0.0713084225000092
adan1251	-1.30543969955	3.30314951533489	-8.002924	5.18767275
adny1235	1.3973397039915	3.48888863209409	-5.59810425	8.47302599999999
adon1237	-2.831430313085	3.11577936910291	-8.95052475	2.97976525
adze1240	-2.580392864485	3.07921993733542	-8.9398265	3.67738525
afar1241	0.51015240897	3.42570983265532	-6.108264	7.2800785
aghe1239	-6.2303636335147	3.58878390426737	-13.8004325	0.266512324999999
aghu1255	2.14160085961	3.23378189457935	-4.28249025	8.7595435
agob1244	2.01660915571	3.73967643525718	-5.19254575	9.799521
agus1235	-5.182426830205	3.19504871793256	-11.9868225	0.897874024999994
agut1237	-4.948116782515	3.23876341171216	-11.634895	1.2480975
aheu1239	-5.08169699088	3.15358942484799	-11.84556	1.0555165
aime1238	3.48902294405	3.93635541584309	-4.0298615	11.5878225
ainu1240	5.1058791509	5.20208646743467	-4.0704035	16.52342
aito1238	-4.643069400345	3.29466843623582	-11.3672625	1.546316
ajab1235	-0.06731248271	3.4621987003322	-6.84314775	6.58204324999999
ajas1235	-4.867013012295	4.08065904630355	-13.59885	2.407011
ajie1238	-4.84823376085	3.19634072744592	-11.5990125	1.491922
akei1237	-4.84419968505	3.3419356983952	-11.72901	1.71647224999999
akha1245	2.33616019372	3.05269098791849	-3.85172425	8.49271249999999
akoo1248	-5.45554061897	3.47003785797826	-12.46382	1.08549425
akun1241	4.49171446120805	3.71208482021041	-2.37429825	12.03338
alab1237	1.122521333867	3.40856858790123	-5.44156075	7.90220074999999
alab1254	-1.4353343599265	3.16829106068677	-7.52970275	4.51362875
alac1244	-4.335408350245	3.6997898751654	-11.959255	2.91782125
alag1248	-0.666254540715	3.26127805226515	-7.39963325	5.579387
alam1246	0.6796239401	3.50389406807872	-6.20609825	7.7020665
alba1269	-4.1103056485	3.0380314911985	-10.54873	1.83861275
aleu1260	-0.283102995625	3.72765563130982	-7.39013675	7.2363555
alor1247	-2.76685035145	3.066576179079	-8.972779	3.207591
aluk1238	3.08251807673	3.23144506803099	-3.52049	9.19248374999999
amah1246	1.5201406723785	3.18614737805172	-4.76544275	7.68866775
amam1246	-0.510068316362	3.64938896065888	-7.52127275	6.69458824999999
amap1240	3.539180098565	4.10076914892319	-4.35693275	11.9372075
amar1272	-2.95858754548	3.16118644530017	-9.3419375	3.124259
amar1274	1.8429990864885	3.57591875725824	-5.2156465	9.05985125
amas1236	0.14390378432	3.64228077621755	-6.93676675	7.67343574999999
ambu1247	3.869022143865	3.8751561309145	-3.264079	11.7627925
amdo1237	2.02304257202	3.08011243352333	-4.12920425	8.10945674999999
amha1245	0.53563399046	3.4568976950512	-6.353103	7.5599915
amii1238	4.23043341961	3.89075718732561	-3.20505725	12.185945
amis1246	-4.15805422615	3.38112749718196	-11.3395375	2.37657024999999
anei1239	-4.437037852285	3.20083451114759	-11.2529975	1.6193215
anem1249	-2.351701035065	3.61848299166818	-9.63218775	4.89868549999999
anfi1235	1.801019293575	3.51578338591625	-5.01684825	8.74267824999999
anga1288	1.63765726677	3.14042586067975	-4.7833955	7.98308675
anga1290	3.6270711291015	3.96409783490411	-4.17234775	11.79864
ango1257	4.093357546365	3.61246002913906	-2.99543125	11.6251625
anin1240	3.251192653139	3.41156461033371	-3.3188165	10.034265
anut1237	-5.02682634815	3.08589907048337	-11.34732	1.02618299999999
anuu1241	-0.4998473744915	3.05460903615451	-6.72893725	5.40695025
aona1235	1.7136924577652	3.17181892156238	-4.49908775	7.93768749999999
aoua1234	-5.2343424629	3.40876007437431	-12.4001625	1.26340699999999
apat1240	1.04148481506	3.03797528173364	-5.19707025	7.13745625
apin1244	3.3575070812225	3.49859551888962	-3.7397945	10.3301775
apma1240	-4.6658457032665	3.20032141004794	-11.24993	1.50573099999999
apma1241	1.685700305275	3.85902280005177	-5.60213925	9.55040799999999
apur1254	2.0340783570465	3.34000284527887	-4.50440625	8.59102024999999
arak1252	-4.879718236975	3.21471444742978	-11.467425	1.31258175
aram1253	-0.44851061149	3.367984044278	-6.9468035	6.28108449999998
arao1248	3.1833544247185	3.41827267670193	-3.578625	9.91655675
arap1274	0.01872811166	3.34378074029656	-6.55228025	6.502921
araw1273	4.64153227305	3.63138853174515	-2.41408675	12.117935
araw1276	3.881477860216	3.51739406447769	-2.930667	11.292405
