Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.701604803745	1.50532980720528	0.012600545	5.885593
abar1238	1.120685693025	1.23654828670697	-1.189527	3.61240225
abau1245	2.1616800116085	1.4628846975784	-0.455224925	5.3079515
abee1242	-0.678129991972	1.41837538500984	-3.488357	1.99659174999999
abkh1244	0.509706589825	1.64909319940453	-2.53630375	3.871873
abua1245	0.544306244627	1.25042352489403	-1.95921	3.0302295
abui1241	-0.042819227835	1.37428220678295	-2.7399765	2.6164505
abun1252	-1.04636026633	1.49023335775959	-4.0337905	1.863757
acha1249	-0.717734750705	1.35046238391562	-3.60967025	1.89676075
acha1250	0.129166653445	1.63490963033621	-3.10225975	3.46192475
ache1245	-0.3167662479	1.38060428804015	-3.12754275	2.4109155
ache1246	0.064515441295	1.52004085654661	-2.9679395	3.21842499999999
achi1256	-0.677832197965	1.55124409353108	-3.90812625	2.26939725
achi1257	1.56124876645	1.46920475373561	-1.110169	4.6670575
achu1247	-0.4952520533745	1.47732768537	-3.6968035	2.24569725
achu1248	-0.911388414882	1.54566023431034	-4.246645	2.0292275
acol1236	-0.0844582167385	1.43193386443292	-2.9435965	2.7833155
adan1251	-0.1012102902945	1.36874768976234	-2.75231175	2.55632925
adny1235	0.8898622440525	1.51485973158329	-1.93054625	3.96594925
adon1237	0.871197331165	1.36537805626399	-1.6764955	3.7825665
adze1240	0.1091313750625	1.14867830009525	-2.13209675	2.38987025
afar1241	0.53320418146	1.52030493999199	-2.49393625	3.6150155
aghe1239	0.87862364618	1.26407919794136	-1.531013	3.40370575
aghu1255	1.3400069036535	1.60621047057732	-1.64971875	4.68452775
agob1244	1.496361295703	1.50773449698582	-1.10689825	4.782213
agus1235	-0.338001154309	1.52446951101414	-3.550468	2.5566005
agut1237	-0.427204995557	1.51125164406426	-3.609473	2.37338675
aheu1239	-0.6688290907885	1.53533781264939	-3.78394625	2.254645
aime1238	1.19966123839	1.42830575470403	-1.53159	4.14911975
ainu1240	0.0959023001436	1.64306528565364	-3.067317	3.34454525
aito1238	0.3280121720095	1.33984800302408	-2.28376325	3.01151875
ajab1235	1.5525257247825	1.55497092315043	-1.143545	4.86472775
ajas1235	-0.67348953977	1.56435297893938	-4.056048	2.32467275
ajie1238	-0.755098561275	1.48702692432174	-3.8120885	2.068759
akei1237	-0.64561177864435	1.40411520870542	-3.63144025	2.03540175
akha1245	0.18948569438035	1.37528656608069	-2.46320325	2.990123
akoo1248	-0.319578830642	1.51399053510534	-3.46386125	2.53013875
akun1241	-0.23346301288845	1.52082764984516	-3.19661725	2.7222495
alab1237	0.425419646683	1.5317743657091	-2.51424525	3.48546224999999
alab1254	-0.138688475124	1.36009599528192	-2.78416375	2.618852
alac1244	-1.383644905245	1.50301969188545	-4.684855	1.344904
alag1248	-1.197606545555	1.4107550704989	-4.0433875	1.493839
alam1246	0.8542049026165	1.35483399371971	-1.8600805	3.63127675
alba1269	0.52663695836	1.48153656798396	-2.374638	3.48898874999998
aleu1260	0.7825863972446	1.58108121919457	-2.2753345	3.96342175
alor1247	-0.0298681149685	1.36069383943183	-2.67774175	2.69655875
aluk1238	-0.6672283971785	1.38204633741293	-3.42019475	2.024747
amah1246	0.502615907189	1.42941442356261	-2.322456	3.39333775
amam1246	1.688290242616	1.29904907059193	-0.614144	4.41552
amap1240	1.87083819918	1.41848445307122	-0.722057525	4.891401
amar1272	-0.345619749896	1.16571371566211	-2.628698	1.92269025
amar1274	0.0371752894035	1.52814436113935	-2.9727315	3.095927
amas1236	0.104189496565	1.51641076153181	-2.94686325	3.13371225
ambu1247	0.745146537465	1.29974814484965	-1.73432075	3.30705675
amdo1237	0.474971857862	1.4595950337943	-2.2150115	3.4709485
amha1245	0.8612647918865	1.570374327046	-2.091764	4.27666275
amii1238	0.4399984119369	1.46586463529383	-2.4401615	3.400629
amis1246	-1.07827907787	1.42878255074511	-4.0810815	1.638511
anei1239	-0.113160667701	1.4292823464148	-2.9595325	2.754868
anem1249	-0.3514150930565	1.13245017935287	-2.66721225	1.9087525
anfi1235	0.0796467039175	1.43848164728708	-2.85690625	3.0005705
anga1288	0.0478070596535	1.26206462592466	-2.4793645	2.65127374999999
anga1290	0.724808975001	1.23390728147389	-1.63892225	3.28427625
ango1257	0.1259425479025	1.59258060382127	-3.0657765	3.3446675
anin1240	0.417555469858	1.50384111855297	-2.4991915	3.40665525
anut1237	-0.2820634912705	1.59807501671473	-3.4658575	2.80106324999999
anuu1241	0.65375830593675	1.44142350863836	-2.071189	3.75207475
aona1235	0.0931215191145	1.19973705862601	-2.39093475	2.38574575
aoua1234	-0.4950938170855	1.50460617172885	-3.62114	2.342343
apat1240	0.4585010750855	1.28443550635549	-1.92955625	3.13585475
apin1244	0.242168151593	1.55227682221057	-2.919477	3.438985
