Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.054051477825	1.31347235644623	-0.225822325	4.7772985
abar1238	0.6850893661245	1.14580333939146	-1.46514425	3.141172
abau1245	1.40677968977	1.23568918066908	-0.73935695	4.06277349999999
abee1242	-0.579942698715	1.23514328722158	-3.098852	1.7658665
abkh1244	0.2368475385495	1.36878360883513	-2.47406425	3.088195
abua1245	0.5806483388715	1.13301066872826	-1.63210625	2.90774725
abui1241	0.11857946207	1.18039345396738	-2.24543025	2.3912325
abun1252	-0.80903860651	1.31845024421061	-3.615089	1.6731775
acha1249	-0.25754518124385	1.16285225293001	-2.71122275	1.92446675
acha1250	0.135130093035	1.3348846882278	-2.504832	2.86746725
ache1245	0.224169251506	1.23941659444469	-2.1560185	2.77721575
ache1246	-0.011651569036	1.33709122835096	-2.63478325	2.582008
achi1256	-0.6088066968055	1.29658306099567	-3.47631575	1.7907
achi1257	1.217980500445	1.34091453752053	-1.0888265	4.1484555
achu1247	-0.286998505345	1.31425406850033	-2.98183925	2.28439274999999
achu1248	-0.6293945586105	1.27689539226346	-3.3025495	1.79392925
acol1236	0.2474885456871	1.34443150431028	-2.27945725	3.043957
adan1251	0.0994249923985	1.17224907269781	-2.28771125	2.35951375
adny1235	0.66671680495	1.29510284445194	-1.69229225	3.540928
adon1237	0.74811560265	1.19204690954484	-1.464176	3.270675
adze1240	0.0746303371368	1.00820215092554	-1.88733775	2.1124595
afar1241	0.3710879487695	1.30881874390996	-2.2425485	3.0322375
aghe1239	0.5493276068345	1.15377585945206	-1.63615275	2.99107725
aghu1255	0.9319820700944	1.3080646280673	-1.41456375	3.69002275
agob1244	0.87011026867	1.30297505529523	-1.545155	3.496014
agus1235	-0.30221469327	1.31012789758658	-3.14213975	2.31490275
agut1237	-0.3238900989135	1.29820848569288	-3.01247225	2.083418
aheu1239	-0.399357975383	1.32576451061325	-3.29047175	2.064551
aime1238	0.804887479069	1.29304968737853	-1.61335675	3.519437
ainu1240	0.186644627962	1.36843165351315	-2.45931675	3.09003125
aito1238	0.43925443218	1.11072789573592	-1.77211675	2.696599
ajab1235	1.067619954085	1.37259940689432	-1.396665	3.99133175
ajas1235	-0.548174566143	1.29843310871722	-3.1568215	1.86755825
ajie1238	-0.572714597372	1.29905275537658	-3.45422825	1.79640775
akei1237	-0.5577018472215	1.2651624193792	-3.156798	1.80240675
akha1245	0.136953770685	1.21003009231505	-2.1982605	2.61315675
