Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.26065706747	1.29852951866928	-0.1008329	5.05505274999999
abar1238	0.94286376243	1.16912797547648	-1.2011955	3.39264175
abau1245	1.916868026685	1.24893858956573	-0.329428275	4.48965775
abee1242	-0.6010418441115	1.38765800037706	-3.36636125	2.0579395
abkh1244	0.237213234774	1.43475348319633	-2.584027	3.3076705
abua1245	0.6880871360305	1.13136555375191	-1.50511975	2.90522425
abui1241	-0.331824480997	1.26514032476633	-2.84892125	2.09388175
abun1252	-0.53201110923	1.24485724816059	-3.0113685	1.873416
acha1249	-0.543397472095	1.2253200994176	-2.9707835	1.8049955
acha1250	0.184665403635	1.47841871414275	-2.657722	3.0924145
ache1245	-0.678736737382	1.36972808786239	-3.56938625	1.884843
ache1246	0.028641779085	1.41791089661586	-2.67815625	2.8963645
achi1256	-0.8059168718115	1.39981665811163	-3.735988	1.81325025
achi1257	1.3204245951105	1.35333999049329	-1.23288675	4.2259105
achu1247	-0.0531273218975	1.39940042409714	-2.75978925	2.81454825
achu1248	-0.793010819482	1.28903505000407	-3.37717225	1.65640225
acol1236	0.0939983414175	1.37960637928396	-2.64008025	2.78321125
adan1251	-0.36870399353365	1.25180180193989	-2.89263675	2.0673435
adny1235	0.7345600309348	1.34273671856316	-1.739346	3.469008
adon1237	0.704477033844	1.28002246798538	-1.74116875	3.49017475
adze1240	0.026618248044	1.07943677801866	-2.03889575	2.1501525
afar1241	0.5577302260575	1.36660837968471	-1.96021525	3.245961
aghe1239	0.756282183503	1.19746312473524	-1.4764845	3.24931425
aghu1255	1.32496063842	1.42538593459643	-1.34541275	4.27165425
agob1244	1.400625744151	1.32753937791208	-0.958339475	4.07092575
agus1235	-0.38670072683755	1.40608241133983	-3.3602075	2.30912725
agut1237	-0.403190520075	1.46113122135378	-3.45585175	2.2964635
aheu1239	-0.365943565308	1.33411498430832	-3.18132575	2.07870075
aime1238	1.380861862055	1.36499907632371	-1.211072	4.1624915
ainu1240	0.865695583095	1.42679166243219	-1.689196	3.89901
aito1238	0.12126359129	1.1998463702904	-2.30113725	2.46558775
ajab1235	1.32470425289	1.39122663578662	-1.2731765	4.20851725
ajas1235	-0.484401111565	1.44418038711499	-3.4179665	2.37114074999999
ajie1238	-0.622093228424	1.40198512777214	-3.447224	2.155722
akei1237	-0.56892972005	1.23831694121571	-3.2619285	1.79346175
akha1245	0.19355527038	1.25851384407271	-2.250544	2.8208315
akoo1248	-0.2419760254875	1.34244805428935	-2.81755325	2.51170375
akun1241	-0.2353988840295	1.36823030753933	-2.974045	2.49166225
alab1237	0.4045920428	1.36624526726771	-2.2703385	3.21474325
alab1254	-0.171665320372	1.15832244011464	-2.573347	2.07905925
alac1244	-1.3419608310129	1.41532677674023	-4.3749545	1.24352375
alag1248	-0.948894746916	1.29087848788499	-3.53327475	1.53750925
alam1246	0.996120563085	1.28893288221803	-1.46937925	3.78238775
alba1269	0.41506034898	1.31264061581731	-2.0471685	3.068404
aleu1260	0.88359964063025	1.41851276234229	-1.81662525	3.792019
alor1247	-0.29126029123575	1.24844474103379	-2.76518825	2.25151375
aluk1238	-0.5930090483605	1.31687346944295	-3.2568575	1.8823875
amah1246	0.3825077067685	1.33557739158479	-2.1518245	3.170189
amam1246	1.53854524303	1.20636774435238	-0.56668915	4.19060375
amap1240	1.737525366845	1.29414703657757	-0.618802025	4.464117
amar1272	-0.619637534175	1.13236098789427	-2.948646	1.54184325
amar1274	0.0876349955814	1.33376604131583	-2.57485825	2.713829
amas1236	-0.02630241324755	1.37453351415246	-2.6857825	2.5981085
ambu1247	0.835121477135	1.14036833483738	-1.3433435	3.26138425
amdo1237	0.420145156013	1.38793328102799	-2.32890075	3.35120375
amha1245	0.7609600840495	1.37972416700652	-1.84240775	3.7464515
amii1238	0.343075359063	1.33789629956992	-2.3308845	3.158025
amis1246	-0.993963757764	1.37942795635201	-3.8206005	1.57643025
anei1239	0.000592129324999998	1.31962544243273	-2.58385475	2.58441875
anem1249	-0.611503633585	1.12310256426588	-2.88953175	1.482896
anfi1235	-0.040101228409	1.36970149504907	-2.73685225	2.69719
anga1288	-0.0978061448815	1.12050854605408	-2.30722975	2.209301
anga1290	0.749739710702	1.11531726261437	-1.3161685	3.00978875
ango1257	0.2249441534787	1.45962920733818	-2.56528275	3.1247815
anin1240	0.229765514875	1.38769968261534	-2.493999	3.10396525
anut1237	-0.2069441907764	1.45053431213128	-3.22287775	2.6351745
anuu1241	0.68468106199	1.25660647106192	-1.75520225	3.371558
aona1235	-0.2038764769314	1.17599652996888	-2.49637525	2.11762475
aoua1234	-0.489092719143	1.44856324106777	-3.59491875	2.247978
apat1240	0.0969334709935	1.14062143148591	-2.117439	2.38208775
apin1244	0.219429698898	1.40974764171153	-2.43652525	3.11151274999999
apma1240	-0.712617648615	1.22750382350485	-3.321938	1.601044
apma1241	1.033215085485	1.20225545081398	-1.20645825	3.56063175
apur1254	0.403222621091	1.35665869512542	-2.22789425	3.09522724999999
arak1252	-0.6053360440815	1.20925558605061	-3.1336505	1.73020275
aram1253	1.107684097985	1.32235050438239	-1.373119	3.90270925
arao1248	-0.3998660244915	1.35752730196719	-3.10074525	2.2831
arap1274	0.68136383323	1.33861449751099	-1.83735025	3.614677
araw1273	0.0822383316795	1.49563282795179	-2.8304655	3.0949825
araw1276	0.43454871005	1.38531568993332	-2.16533525	3.2884675
arch1244	0.795124687253	1.44804180915762	-2.07395525	3.73403475
area1240	-0.718850650965	1.35636549994486	-3.574582	1.748309
aree1239	1.774216527105	1.19914313236435	-0.331805675	4.3757865
argo1244	0.694555184872	1.33918171581627	-1.82666475	3.4712235
arhu1242	0.29816421394	1.4245293782065	-2.42115525	3.35698725
arig1246	0.65218939942	1.29917464402172	-1.89472175	3.15629625
arop1242	0.917459020642	1.09027297824316	-1.1891475	3.0825955
arop1243	-0.189493994574	1.15319582638933	-2.56497625	1.961258
aros1241	-0.537856888256	1.39491287696296	-3.42121025	2.17422275
arta1239	0.3544673578215	1.21078737797786	-1.91999125	2.76838525
asha1243	0.23063531247	1.29269396809921	-2.241122	2.895594
ashe1272	-0.8052637133799	1.25565933461922	-3.34819575	1.50244025
asoa1238	0.32660112997	1.37042121854537	-2.28734425	3.171087
assi1247	0.319320629305	1.41249867436874	-2.39139075	3.1406235
asur1254	1.14935881293	1.35051255734995	-1.28710325	3.927366
asut1235	-0.35925287057	1.46504745733591	-3.44288975	2.41055374999999
athp1241	-0.072586577355	1.27101759403815	-2.5429015	2.42557375
atii1237	-0.322654484375	1.37791980951417	-3.260156	2.22027725
aton1241	0.13577391162	1.31195803665742	-2.39596475	2.83604625
aulu1238	-0.4579237036455	1.10686897172154	-2.8820575	1.74516525
auuu1241	0.87499059791	1.09574387652899	-1.21672675	3.09606749999999
auye1238	1.47328820526	1.35888277500038	-1.02190325	4.29279475
avac1239	0.0999251383315	1.46955044124108	-2.838956	3.02092025
avat1244	1.58426154489	1.33594154014399	-0.8668199	4.50792925
awac1239	0.547532941418	1.38915914645715	-2.16760575	3.3675125
awad1243	0.3909762889525	1.31939975783933	-2.17192025	3.13934225
awad1244	0.2122389025895	1.14010949832582	-2.0583765	2.41533425
awap1236	-0.038185754367425	1.12149040999335	-2.32617075	2.1302805
awar1248	0.079154523479	1.08154381600188	-1.987183	2.23558425
awar1249	1.238741632695	1.17540149783406	-0.93133035	3.70146375
awet1244	0.4893470940875	1.38604911609742	-2.15939875	3.30765275
awji1241	0.954037093625	1.37358687056738	-1.6217465	3.7435655
awtu1239	1.01915765775435	1.11705082205582	-0.995386175	3.38060125
axam1237	-0.43244697068995	1.11950129301875	-2.74298975	1.771969
axiy1235	0.277453336767	1.35604041841112	-2.39283075	2.99887625
ayac1239	0.3228068863185	1.35214696340455	-2.205326	3.1437855
ayiw1239	-0.49307504416	1.33223718034753	-3.24881825	2.02128175
azha1235	0.33228161908845	1.29315050202101	-2.0664775	2.91133075
baba1264	0.7764300495201	1.20114966650769	-1.44827125	3.2115095
baba1266	0.57982498688	1.20564916720492	-1.76052925	3.05365825
babi1235	0.103029969886	1.46356816717498	-2.559871	3.05641075
bada1257	-0.459144607664	1.30199704238532	-3.09909775	2.04130625
bafa1247	-0.23324665144	1.34957416332334	-2.8821445	2.55107975
bafi1243	0.2164978724587	1.29307798185299	-2.26809475	2.866433
bafu1246	0.62029896685945	1.20621248784456	-1.760503	3.06202825
baga1272	0.432434755544	1.31819033204495	-2.0871165	3.08042625
baga1273	0.05298678126	1.24679909796128	-2.384876	2.49776225
bagi1246	0.5812207306865	1.15371411291329	-1.62563925	2.94879625
bagv1239	0.92656080298	1.39784768407057	-1.60909875	3.83429375
baha1259	-0.1242057856	1.43233434761854	-2.97793225	2.6460075
baim1244	0.2186069220667	1.37915333246029	-2.58030575	2.853887
baka1272	-0.558726960261	1.37538813648915	-3.43202175	2.02738925
baka1274	-0.641320417655	1.29191629266458	-3.3429495	1.7437665
baki1244	-0.3817404085715	1.16184333804216	-2.83774775	1.78790875
bala1311	-0.40419211757	1.38149690886873	-3.20481225	2.2593925
bala1315	-0.0293487007069	1.44071904459189	-2.9629765	2.7891365
bala1316	-0.501231236917	1.32825329504932	-3.23236075	1.93451125
balo1261	-0.493764755285	1.39654264358164	-3.49464575	2.307467
balu1257	-0.52578618088945	1.30578737598128	-3.31125125	1.91667525
bamb1262	-0.6792153608452	1.3304606158259	-3.44695525	2.0554585
bamb1269	0.198153974945	1.50321379413357	-2.6997695	3.2526915
bamb1270	-0.32271966558	1.4001452017337	-3.03465275	2.45097625
bamu1253	0.4154111500355	1.34961718793207	-2.16850325	3.1295365
bamw1238	-0.89133493821	1.36987042145442	-3.79218525	1.6136665
band1340	-0.4738174113415	1.42647602096157	-3.49761825	2.239677
bang1354	-0.2373591210285	1.47801983430019	-3.22536975	2.6743005
bang1363	0.1636908674145	1.35869857042805	-2.4765815	2.94645825
bang1369	0.642572119197	1.23383431287067	-1.83992325	3.2062775
bani1255	0.094770847005	1.400150577338	-2.59613775	2.81970425
bann1247	1.396545480485	1.16776678336538	-0.713795875	3.718125
bant1281	0.1728563840565	1.25781271707679	-2.238917	2.55491575
bant1288	-0.308890967273	1.47143352400949	-3.189586	2.5747875
