Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7405146855	2.82219424315743	-7.42852775	3.39796025
abar1238	-2.9810270940125	3.02005290392466	-9.1758805	2.80132799999999
abau1245	-1.3588946478515	2.99100846619238	-7.71896225	4.0364125
abee1242	-1.905992892914	3.0312303598668	-7.993427	4.0376475
abkh1244	7.565737020937	5.12940015399593	-1.925906	17.85713
abua1245	-4.738694588905	3.22600818770157	-11.53498	1.36383975
abui1241	-2.493234610391	3.29192058064834	-9.19678325	3.49533974999999
abun1252	1.9815583329	3.5446793155872	-4.51148825	9.1181775
acha1249	2.82448142975	2.92941482125823	-3.1682885	8.31478025
acha1250	3.17190056655	3.18953822857293	-3.407976	9.43259024999999
ache1245	-1.96207265476	3.38708571746698	-8.851775	4.4439815
ache1246	3.87912677776	3.4030372486416	-2.7753425	10.62404
achi1256	-6.063107930168	3.64418727708991	-13.81944	1.09918774999999
achi1257	-3.584403091125	2.95829331872823	-9.88524575	1.993581
achu1247	-2.89826023905	3.39375766808956	-10.12469	3.15306925
achu1248	-0.0503908964285	3.11083654481891	-6.874747	5.75933225
acol1236	-5.71042673426	3.47982901468932	-13.4747875	0.421238799999992
adan1251	-2.3056385824035	3.2305894687405	-8.960334	3.63893775
adny1235	-0.13905545458	3.25983799224951	-6.71954075	6.19021575
adon1237	-3.56095713572	2.82766267754703	-9.48708975	1.84446224999999
adze1240	-3.8989236914	2.89959817423539	-10.1441075	1.64207075
afar1241	0.830606678844	2.88189883373738	-5.05282425	6.169693
aghe1239	-5.82487692089	3.19263955657348	-12.4637575	0.190564224999997
aghu1255	1.91856552111	3.25413879293403	-4.44565375	8.52469474999999
agob1244	2.41266601284	3.86727976902522	-5.280225	9.9628405
agus1235	-5.830275598515	3.02970896879474	-11.91192	-0.205908700000002
agut1237	-5.65942050105	2.99871099606227	-11.9040275	-0.190160150000002
aheu1239	-4.94910792305	2.93840333250762	-11.103305	0.507639899999997
aime1238	0.43294198442215	3.29340620313883	-6.17323725	6.681441
ainu1240	4.393294111061	5.04997678605989	-4.74487225	15.0950675
aito1238	-5.341398078305	3.12622556705244	-11.9237925	0.371928624999992
ajab1235	-0.3337182941	3.19865347302529	-6.990613	5.74423599999999
ajas1235	-3.7729011702	3.97713765155234	-12.26918	3.58247974999999
ajie1238	-5.5237024751	3.00571527261897	-11.649755	-0.0724133125000046
akei1237	-5.281215597005	3.01180683210604	-11.909425	0.445274924999997
akha1245	2.757867158215	2.83698049465245	-3.19143725	8.23984175
akoo1248	-6.1384561889	3.1419802513365	-12.84423	-0.11539565
akun1241	3.3456776948	3.57020519461806	-3.89950425	10.4970925
alab1237	1.010489148475	3.37523810391695	-5.90115175	7.34313125
alab1254	-0.136441082709	2.80676902207964	-6.089115	5.036247
alac1244	-3.005448874365	3.52850558631504	-10.6313475	3.46318475
alag1248	-0.38127462436	2.86416015014958	-6.265884	5.170762
alam1246	-0.931840557975	3.06229591337818	-7.59876475	4.56102775
alba1269	-4.86750254485	2.80744383039347	-10.83263	0.542050774999999
aleu1260	-1.694731930065	3.3187386266036	-8.4175935	4.5338735
alor1247	-3.546771853045	2.80737600546518	-9.32769575	1.8928895
aluk1238	3.3017310949	3.0430904223666	-2.840175	9.2773655
amah1246	1.366385240225	2.93241602558778	-4.78401375	6.99293725
amam1246	-2.113443060575	3.47726857715897	-9.16981225	4.767475
amap1240	0.617127627755	3.51041585320829	-6.59435675	7.08327099999999
amar1272	-3.726566595265	2.9580357273886	-9.83136925	1.8543085
amar1274	2.116042892415	3.4754268736572	-4.57963375	9.12346699999999
amas1236	2.09552757407	3.39839356646354	-4.56236075	9.267941
ambu1247	1.779590748244	3.42577561075174	-4.88306825	8.62441225
amdo1237	1.8140128808415	2.89194435378394	-4.1875515	7.3155
amha1245	1.04948021814	3.23489179406449	-5.341012	7.48857325
amii1238	2.522396424594	3.61857400901502	-4.75782025	9.71933175
amis1246	-5.297341624055	3.17835363950252	-12.1859375	0.475450574999997
anei1239	-5.265523431039	2.95846095809065	-11.5705125	0.2958659
anem1249	-2.287219866675	3.24410955574215	-9.29991025	3.83581249999999
anfi1235	2.5087729784	3.1115535920688	-3.782212	8.55420525
anga1288	1.84803273752	2.97990636941955	-4.58760375	7.4757425
anga1290	1.05028320483	3.39066809799473	-5.8143025	7.7467215
ango1257	3.77523829769	3.40770071156498	-2.97706325	10.65981
anin1240	2.250920021835	3.38986440377853	-4.6042185	8.72799524999999
anut1237	-5.782022620185	2.8632934520696	-11.770685	-0.352392150000004
anuu1241	0.288955975605	3.02203738895988	-6.06243125	6.046866
aona1235	0.994573595215	2.95347581574041	-5.25420125	6.65014875
aoua1234	-5.6318331422	3.12989131575053	-12.20858	0.103613724999997
apat1240	-0.528702224345	2.79220603081118	-6.69411775	4.681785
apin1244	3.59397855647	3.33462583544859	-2.96495075	10.25693
apma1240	-5.19451408505	2.97323940193591	-11.7135425	0.342802899999989
apma1241	1.690693826355	3.77886870717856	-5.801112	8.79836074999998
apur1254	1.358858321813	3.12918645217657	-4.97543425	7.38592075
arak1252	-5.31896302907	3.04236211389528	-11.7072625	0.305031925
aram1253	-0.7659347931725	3.2677464074559	-7.6113185	5.1308735
arao1248	2.678855360545	3.11523126742486	-3.727224	8.7992365
arap1274	-0.67798575186	3.02457582060348	-6.977175	4.966659
araw1273	3.53639435443	3.39160082404884	-3.404174	10.165775
araw1276	2.85266010311	3.21513657364752	-3.89136775	8.87833224999999
arch1244	5.65981046505	3.92299546480684	-2.11146325	13.8736225
area1240	-5.655017593	3.01172873557012	-12.25838	-0.268358925000001
aree1239	-2.034672929055	2.93792694861968	-8.127606	3.59934625
argo1244	1.0451010841705	3.24532030869101	-5.180649	7.41980125
arhu1242	3.759022016395	3.38605922198822	-2.75619925	10.296465
arig1246	-4.166197743795	3.00383226287948	-10.5315875	1.342962
arop1242	-1.901959313405	2.92034665037156	-7.97135425	3.58318325
arop1243	-4.05957961715	2.86511607771146	-9.97837525	1.3755465
aros1241	-5.60367897985	3.04685048476563	-11.8619425	-0.0339083275000101
arta1239	-5.57711470965	2.97850463990348	-11.8159025	0.0363599824999991
asha1243	-0.1764310957	3.023773045003	-6.42407125	5.324723
ashe1272	-0.7543986217525	2.98913454262888	-7.3136465	4.58332025
asoa1238	2.7736097859525	3.29363166110831	-3.8067705	9.34546625
assi1247	0.2621776702765	3.35344770546602	-6.4282215	6.66960574999999
asur1254	0.4707081609206	2.90307912773498	-5.605009	6.08622899999999
asut1235	-6.5633085174	3.10277533680072	-13.307915	-0.892511725000008
