Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.41401637586	3.14095538827992	-7.6409565	4.79630475
abar1238	-1.837398875525	3.30849212240938	-8.33387175	4.643594
abau1245	-0.2042613595445	3.66969501880759	-7.17419575	7.31791625
abee1242	-1.96413416463	3.20503303959432	-8.1925125	4.03089475
abkh1244	5.956051754222	4.29436405053349	-2.076915	14.650725
abua1245	-4.246228500195	3.32922073754498	-11.1617225	2.17784175
abui1241	-2.0809012655765	3.43569417827643	-9.1858835	4.691977
abun1252	2.13940931975	3.71022717348227	-4.76530375	9.3593145
acha1249	2.24436514352	3.24188087943968	-4.3163365	8.407727
acha1250	3.340957809285	3.44704885929956	-3.359826	10.359605
ache1245	-1.482723609725	3.3804927809822	-8.51008125	5.1108475
ache1246	3.561976181685	3.52725043895866	-3.385107	10.3843975
achi1256	-5.711839995195	3.5959492286993	-13.26115	1.01806
achi1257	-3.792923664775	3.09522699972519	-10.3310675	1.96747325
achu1247	-2.474294018636	3.59512670031352	-9.8286305	4.7701285
achu1248	-0.508393996935	3.3171598573141	-7.2404365	5.88523325
acol1236	-5.39768721286	3.46777615333815	-12.71822	1.096232
adan1251	-1.557272319035	3.2960133493733	-8.4448095	4.67152499999999
adny1235	0.0374318959565	3.43382917166281	-6.9142485	6.6169735
adon1237	-3.54581610325	3.0994992948987	-9.8963155	2.291765
adze1240	-3.162853889585	3.05150245738455	-9.525991	2.450749
afar1241	0.2955459509355	3.2767720602114	-6.33655475	6.45183425
aghe1239	-6.02527596345	3.42303643241226	-13.0913525	0.161610649999999
aghu1255	1.67807729117	3.49151210750313	-5.29836225	8.59935499999999
agob1244	0.45650587975	3.65879277997387	-6.72828625	7.64445175
agus1235	-5.5865135009	3.17449529750543	-12.273175	0.184392499999995
agut1237	-5.641989046525	3.32378091177901	-12.720345	0.440803024999996
aheu1239	-3.921417755445	3.19128008174711	-10.674175	2.23916925
aime1238	4.2738801858	4.11627811184888	-3.54178925	12.3879175
ainu1240	3.29434621137	4.90916981799691	-5.2536535	14.52184
aito1238	-4.87054274251	3.33188877243544	-11.901255	1.26862775
ajab1235	-0.3448462167105	3.39774116294601	-7.169125	6.29679324999998
ajas1235	-1.96030005791	3.61185891690742	-9.2791845	4.65240825
ajie1238	-5.486846578135	3.21706883114236	-12.040595	0.488480474999999
akei1237	-5.59379678778	3.17195205039831	-11.985115	0.581353475
akha1245	2.587206898284	3.18583936916117	-3.6305015	8.61940124999999
akoo1248	-5.51686682975	3.31326089216348	-12.24414	0.595373749999997
akun1241	3.00503651876	3.63188154712385	-4.07861175	10.4108
alab1237	-0.59337613173	3.39609917730856	-7.387761	5.88054275
alab1254	-0.813760603815	3.14052841535043	-7.631998	5.27178924999999
alac1244	-4.93722947634	3.65771763618457	-12.2158225	2.16738399999999
