Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.86896008401	2.51725990888983	-7.070718	3.077217
abar1238	-3.304514424235	2.77831948743409	-8.90970275	1.896299
abau1245	0.3361490595725	3.04798070140148	-5.5291655	6.405832
abee1242	-1.712836161355	2.60436599461737	-6.9509165	3.20810599999999
abkh1244	7.5281336601515	5.29863994039075	-1.2432895	19.671735
abua1245	-5.015913807625	2.84550052567216	-10.5543925	0.323779774999993
abui1241	-2.81497010556	2.80057401108644	-8.56353025	2.4908555
abun1252	1.5698100498934	3.18798742375147	-4.5081645	8.13510475
acha1249	2.2063177491	2.60425281050576	-3.0612255	7.19775425
acha1250	2.4835897730085	2.79125481156748	-3.02481975	7.8973515
ache1245	-3.097982260636	3.17842689147957	-9.40125525	2.892886
ache1246	3.64319817985	3.0048652705565	-1.94694025	9.815933
achi1256	-6.11744682507	3.35722570941391	-13.1388075	-0.0057312990000129
achi1257	-4.165303901505	2.50084075900075	-9.3526265	0.487454975
achu1247	-3.833938841495	3.26965475549306	-10.68391	2.27519699999998
achu1248	0.061954631645	2.8343951008152	-5.55342325	5.54777925
acol1236	-5.8406746926	2.96560084426874	-12.2069525	-0.241446775
adan1251	-2.81783622912	2.77769951511517	-8.4023045	2.5871935
adny1235	-0.6095818246596	2.9632975906811	-6.2828825	5.35055975
adon1237	-3.938256837643	2.5767021382674	-9.120111	1.10471775
adze1240	-3.50444788423	2.54848975543651	-8.621603	1.25928699999999
afar1241	0.226728773354	2.44713165420969	-4.59922375	4.78272475
aghe1239	-6.23769127845	2.91771179961609	-12.450185	-0.731797825000004
aghu1255	0.78743110323	2.64431838368375	-4.722992	5.878998
agob1244	0.583193373516	3.19099680403338	-5.23277075	7.26784099999999
agus1235	-5.92076046075	2.6188003674645	-11.7328125	-1.07708647500002
agut1237	-5.779110358	2.69992137555767	-11.4145775	-0.89715905
aheu1239	-3.84271150954	2.48862897806803	-8.949113	0.823474899999998
aime1238	-1.197243583055	2.90213908701461	-7.22941975	4.47325925
ainu1240	4.330374439235	4.92479201361929	-4.27495325	15.0257725
aito1238	-5.1215886374	2.65158069718833	-10.5091625	-0.293416675000003
ajab1235	-0.7138024581	2.66623517016937	-6.346488	4.3443985
ajas1235	-3.65841865124	3.32004112129083	-10.6401	2.4138575
ajie1238	-5.723038114415	2.72829466495762	-11.326005	-0.783524275000006
akei1237	-5.81855996825	2.6120233949899	-11.0777275	-0.941616875000003
akha1245	2.438376957505	2.61366243955744	-2.81306275	7.492913
akoo1248	-5.831997849	2.78207665936057	-11.537815	-0.679739550000001
