Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.07867143355	1.47831775020538	0.520944075	6.2825995
abar1238	1.07501310239	1.26791190410612	-1.42715125	3.69096875
abau1245	2.13004124822	1.36112272823157	-0.385958775	5.07134275
abee1242	-0.80101459861	1.52933028648863	-3.91162575	2.07731775
abkh1244	0.3781660876155	1.6048697378605	-2.75781475	3.64661925
abua1245	0.242031291145	1.22169111233545	-2.03465675	2.74519775
abui1241	-0.360253787344	1.38024663152456	-3.0491855	2.20959675
abun1252	-0.720935943953	1.45410915461607	-3.72514725	2.1201925
acha1249	-0.770973531558	1.35529037707081	-3.61236975	1.75220425
acha1250	0.2432986788975	1.62035054980521	-2.76290175	3.84923849999999
ache1245	-0.1781429599655	1.42067077686098	-3.108766	2.61957475
ache1246	0.12580476549	1.60130009859437	-3.085582	3.2683215
achi1256	-0.8048297214985	1.62062105457605	-4.2762315	2.28587825
achi1257	1.688201038445	1.45977099265385	-1.01708025	4.77205225
achu1247	-0.2689190189175	1.52180374479288	-3.1842555	2.760932
achu1248	-1.0081534411	1.58090339288404	-4.2979975	2.01374675
acol1236	0.062310376215	1.47066468595771	-2.88338325	2.89310075
adan1251	-0.38662159472	1.36830441985074	-3.1721505	2.313931
adny1235	0.949871986952	1.5131456259797	-1.92443175	4.055684
adon1237	0.98545336222	1.3135522985779	-1.4492445	3.73356225
adze1240	0.0772406046885	1.14315359900054	-2.142869	2.28314575
afar1241	0.53725866592	1.56714937329528	-2.5274005	3.90475475
aghe1239	0.852229420716	1.32116553518972	-1.73628175	3.4425375
aghu1255	1.53499823204	1.58625483497848	-1.4927655	4.759318
agob1244	1.68242335992	1.48929079225926	-0.969774825	4.76116825
agus1235	-0.439520122845	1.61058928420231	-3.80512675	2.69144875
agut1237	-0.51412073957	1.58337431997843	-3.72194475	2.53614625
aheu1239	-0.4429884413995	1.58710615032247	-3.60869	2.70063925
aime1238	1.31354272457	1.45339056746674	-1.42280025	4.36124875
ainu1240	0.27380336226	1.60965436015098	-2.86845025	3.537948
aito1238	0.219023315845	1.36827127269888	-2.46852825	2.90824925
ajab1235	1.56921265751	1.53259990069504	-1.2226385	4.87775
ajas1235	-0.5237637609995	1.51134267207723	-3.63336825	2.335427
ajie1238	-0.81914526761	1.58349280285177	-4.0899415	2.2015165
akei1237	-0.679723622537	1.39787341583962	-3.42745475	1.9303245
akha1245	0.084047174706	1.45877405594536	-2.833619	3.0000535
akoo1248	-0.1464011563205	1.50294776746791	-3.1087985	2.70572975
akun1241	-0.187246646103	1.48754529887316	-3.063238	2.77021125
alab1237	0.500976396945	1.54271057960456	-2.5382765	3.40561299999999
alab1254	-1.0720016568145	1.29103718014761	-3.75963725	1.30906275
alac1244	-1.469985631913	1.57327551058855	-4.78812725	1.45890625
alag1248	-1.542281947865	1.42846617644038	-4.6092685	1.0540035
alam1246	0.762613458365	1.36664513054032	-1.76468675	3.3914275
alba1269	0.5673402500345	1.46612940605611	-2.25523	3.58011925
aleu1260	0.774950506885	1.56745368671933	-2.15264	3.83500824999999
alor1247	-0.2877398448725	1.35443349640921	-3.0338715	2.4474185
aluk1238	-0.799021882194	1.38073495585548	-3.54783	1.9153445
amah1246	0.5619614062045	1.47601829970885	-2.16900375	3.69404875
amam1246	1.938412425895	1.29771455262999	-0.501928675	4.5620725
amap1240	1.732695513365	1.31429657917542	-0.6769936	4.559518
amar1272	-0.581882002917979	1.17406604847519	-3.04864325	1.68856725
amar1274	0.014316613889	1.6325897445328	-3.18863725	3.345105
amas1236	0.00629289594	1.52138528510109	-2.987596	3.11763225
ambu1247	0.426751318135	1.26245503574391	-1.94594625	2.96342475
amdo1237	0.542092092298	1.56473602474037	-2.33839675	3.6098865
amha1245	0.87214476604	1.54252496046575	-2.040629	3.99589075
amii1238	0.1393172203045	1.48054746175826	-2.81153075	3.174417
amis1246	-1.151916896627	1.49887326999062	-4.3742865	1.54310525
anei1239	0.027225408254	1.47590960325512	-2.94709425	2.94302725
anem1249	-0.562419847015	1.18248652777543	-2.88157325	1.6513285
anfi1235	-0.442537149038	1.55390375091441	-3.50647875	2.5673255
anga1288	-0.1546266383295	1.24616614049675	-2.54576075	2.28577125
anga1290	0.9605940704815	1.14915379797133	-1.20077025	3.24001675
ango1257	0.1563239003	1.66306304953236	-3.07609	3.46467
anin1240	0.387398847255	1.49781452579938	-2.49627975	3.5602055
anut1237	-0.295828186575	1.65842837989856	-3.68426925	2.82691775
anuu1241	0.71263071854	1.39693563558839	-1.819032	3.523891
aona1235	-0.1393438939665	1.26831130702429	-2.565438	2.32816375
aoua1234	-0.235904274765	1.60392647010947	-3.38600275	2.8162635
apat1240	-0.1759609639965	1.34203557451298	-2.82633125	2.4256175
apin1244	0.2177444175035	1.55222786912889	-2.8538605	3.3815715
apma1240	-0.82101220395	1.39418621575314	-3.81172475	1.698884
apma1241	0.9933263330475	1.26807858134913	-1.42718575	3.525583
apur1254	0.426647356629	1.56913928976216	-2.49021675	3.70805075
arak1252	-0.72690634527	1.32836415952226	-3.3158385	1.7629195
aram1253	1.2439316357785	1.43203231509442	-1.39655675	4.1388835
arao1248	-0.3322950351565	1.49169359998743	-3.306965	2.568874
arap1274	0.7653316184742	1.47370296062826	-2.1086735	3.93730775
araw1273	0.1148326240345	1.59530544102859	-3.1717385	3.27410225
araw1276	0.41012080574	1.5691788105161	-2.57483	3.58276849999999
arch1244	1.22909555245	1.64665959593623	-1.80141275	4.645862
area1240	-0.9644649148545	1.48377768412716	-3.90216175	1.9439435
aree1239	2.391696811185	1.32230060664593	0.0142865215	5.09306875
argo1244	0.73456670379	1.61411544688824	-2.42793125	4.0237625
arhu1242	0.226318929942	1.66377902666378	-2.95130975	3.47829875
arig1246	0.8655693960715	1.41992334055985	-2.01115575	3.675306
arop1242	0.663062791811	1.18067284032968	-1.4832985	3.18051325
arop1243	-0.113215618602	1.26672866945527	-2.629293	2.4546575
aros1241	-0.7562324118025	1.5809746184768	-4.1151875	2.1555555
arta1239	0.48629515977	1.42314285841312	-2.35770325	3.25603075
