Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.1603158789635	1.45388169325567	-0.19874635	5.43404074999999
abar1238	0.88740221186476	1.1270540731501	-1.130112	3.206595
abau1245	1.67010036562	1.31504721423091	-0.56376855	4.570849
abee1242	-0.6563434219365	1.33677891649311	-3.52188375	1.83184725
abkh1244	0.3381129557735	1.39141762009951	-2.4155425	3.1429875
abua1245	0.5663122772575	1.15873851802622	-1.64629775	2.96051025
abui1241	-0.024556711758	1.28122787730392	-2.57244475	2.56582025
abun1252	-0.87770322448	1.35025215057259	-3.68292625	1.67173799999999
acha1249	-0.438256932275	1.24041344467188	-3.0046475	1.95707375
acha1250	0.11841678186	1.35367165683413	-2.490829	2.8030695
ache1245	0.036141408005	1.33981918260929	-2.59395225	2.77419725
ache1246	0.13554744664	1.36118475238752	-2.486982	2.93514175
achi1256	-0.675465060595	1.35172049637421	-3.60331525	1.83511425
achi1257	1.2397311270715	1.33233562279767	-0.983480475	4.206956
achu1247	-0.15933284544	1.38052547909472	-2.78892025	2.56019175
achu1248	-0.812668036915	1.35967907998416	-3.61535275	1.6784075
acol1236	0.225929958681	1.39286926357317	-2.6113715	3.0463335
adan1251	-0.0983389510715	1.26454265088875	-2.66753125	2.4480195
adny1235	0.7222880442485	1.33814424660702	-1.8228895	3.56071725
adon1237	0.65098218293	1.20466247359308	-1.4858175	3.26613574999999
adze1240	0.052400817044	1.05669276753076	-1.9799705	2.26478725
afar1241	0.323797531907305	1.39197992811908	-2.359376	3.16088175
aghe1239	0.69200447192	1.13262474338477	-1.3840465	3.09139375
aghu1255	0.951237296629035	1.46502438848899	-1.655339	4.067985
agob1244	0.85286906301	1.36605000829172	-1.60256075	3.927558
agus1235	-0.328122867539	1.30114070588	-3.0167425	2.14322475
agut1237	-0.3731094562515	1.37122095095457	-3.38360975	2.215755
aheu1239	-0.249821858045	1.4281077348576	-3.22676875	2.450422
aime1238	1.040499108534	1.32327603354349	-1.3958385	3.79487025
ainu1240	0.125123283133	1.43973437156542	-2.85665875	3.09732175
aito1238	0.114672383043	1.21811012143031	-2.31562675	2.5939895
ajab1235	1.140342188325	1.37360036439476	-1.2909295	4.13930275
ajas1235	-0.39446869996	1.33454664494327	-3.15892475	2.17976125
ajie1238	-0.546345280849	1.30686907839669	-3.3332025	1.81677574999999
akei1237	-0.443766636485	1.21412318720337	-3.06105575	1.7862835
akha1245	0.301354884835	1.24239868713947	-2.11096825	2.899426
akoo1248	-0.3049277337885	1.26338638241102	-2.88425675	2.13864875
akun1241	-0.179242933041	1.26305018086677	-2.73880325	2.3080985
alab1237	0.447501556455	1.28637511667808	-2.05915	3.17931575
alab1254	-0.3695729974375	1.19718623141923	-2.79053225	1.9985705
alac1244	-0.944511120685	1.3391284251102	-3.89141475	1.50467925
