Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.948739998705	2.7680225992831	-6.62740725	4.42105625
abar1238	-2.08811661477	3.01015093411571	-8.22468775	3.577724
abau1245	-0.773528212269	3.08131148790583	-7.02012	5.41979875
abee1242	-1.4719401686795	3.00997067569711	-7.6432775	4.17273475
abkh1244	6.769580861745	4.80593657773895	-1.7861795	16.788125
abua1245	-3.64556495995	3.16951201265233	-10.1999925	2.30556775
abui1241	-2.268954439565	3.24054077758915	-8.9208455	3.98781225
abun1252	2.389931034905	3.44087114480466	-4.249517	9.16161575
acha1249	1.877981798755	2.88979212117107	-3.7871325	7.59371075
acha1250	2.87030889961	3.20380541230539	-3.6992255	8.946445
ache1245	-1.843360172846	3.34673705898816	-8.40990975	4.35142449999999
ache1246	4.9118892522	3.64750623916255	-2.01605	12.37293
achi1256	-4.86282944767	3.59335198045787	-12.0799975	1.924293
achi1257	-3.451908080338	2.91777564893688	-9.57359125	1.92479825
achu1247	-3.436746033635	3.59697716502053	-10.701215	3.47659849999999
achu1248	-0.030576881396	3.16494871323504	-6.17799475	6.009517
acol1236	-6.812502157325	3.49972295991321	-14.380295	-0.497511200000011
adan1251	-1.912817080378	3.23057790634378	-8.5234925	4.164161
adny1235	0.375210093658	3.15361371674322	-5.5330905	6.82299375
adon1237	-3.252037196275	2.89889733207623	-9.17137	2.2626775
adze1240	-2.583686454085	2.94747028051608	-8.7137445	3.0400125
afar1241	1.126170585575	2.96308067971159	-5.22498575	6.795624
aghe1239	-5.830470667575	3.31442875434104	-12.7911075	0.416060099999998
aghu1255	1.5405780540385	3.00924221140073	-4.51265075	7.47417875
agob1244	0.90518113424	3.5396775993153	-5.9732355	7.80228975
agus1235	-5.381522402155	2.94918839702737	-11.27463	0.301332774999998
agut1237	-5.36609066565	3.02600087992137	-11.8594975	0.203955574999999
aheu1239	-5.2670006587	3.04529953004628	-11.2882875	0.856441924999999
aime1238	1.00825617749	3.35498266486223	-5.759539	7.85156975
ainu1240	6.63858229242	6.08850231683225	-3.28915675	19.9263775
aito1238	-3.4991436894	2.855053234727	-9.583066	1.98608825
ajab1235	-0.03563062877	3.12010766992909	-6.3048625	6.18723899999999
ajas1235	-4.54426052625	3.91171640768807	-12.6760275	2.813261
ajie1238	-5.0007617813745	3.03729208335915	-11.41406	0.720376999999983
akei1237	-5.02871137732	2.95900023831201	-10.846515	0.633729549999995
akha1245	2.000735501304	2.88830573268319	-3.82324325	7.69199975
akoo1248	-5.67319789824	3.14232081066624	-12.2092325	0.131172324999993
akun1241	4.4641062778985	3.76320007282098	-2.95084275	12.2239325
alab1237	-0.26913949713	3.17744404073462	-6.6244605	5.98728225
alab1254	-0.4862815763845	2.81398494435985	-6.64391425	4.85826274999999
alac1244	-5.2843552727	3.54761655671894	-12.4056075	1.5101075
alag1248	-1.608424790365	3.01029966048332	-7.68026	4.32287699999999
alam1246	1.20463952925	3.31113020887247	-5.624656	7.90928225
alba1269	-4.35912662181	2.84820819042226	-10.4567775	0.97991015
aleu1260	0.239662960968	3.36921534400505	-6.2992935	6.85467249999999
alor1247	-3.039737779195	2.85878923253302	-8.90998775	2.31339824999999
aluk1238	2.69019732675	3.0482262739187	-3.29779925	8.88199299999999
amah1246	1.029785511065	3.18459853187116	-5.672062	7.25037675
amam1246	-0.4106477608555	3.36363435207821	-7.080444	6.375982
amap1240	1.322398184715	3.7003424304068	-5.81979575	8.71889574999999
amar1272	-2.96432212588	2.90870352227489	-8.93562625	2.72098975
amar1274	3.120586084345	4.05571123089446	-4.55730875	11.5331475
amas1236	2.3298029128	3.54001932382443	-4.4467675	9.54147699999999
ambu1247	1.431206548485	3.20278501971558	-5.142776	8.09165425
amdo1237	1.469872111635	2.91815040905546	-4.516272	6.93842925
amha1245	0.53764257182	3.04139187855133	-5.48695875	6.7923885
amii1238	3.039880807903	3.59508983201899	-3.62887225	10.72279
amis1246	-4.833866388966	3.17969719784163	-11.6487	1.0489035
anei1239	-4.55572170525	2.98032343957908	-10.9226625	0.919527124999998
anem1249	-1.873818819951	3.46924928467724	-9.2723015	4.340942
anfi1235	2.245695634786	3.17365061828541	-4.29371225	8.35622825
anga1288	1.0058825841931	3.0321910393857	-5.1262105	7.03980175
anga1290	3.243289159635	3.95499236645649	-4.2006035	11.38551
ango1257	5.445054019765	3.54634300258498	-1.48876325	12.59417
anin1240	2.57699425233	3.26106148169432	-3.8743145	9.16694174999999
anut1237	-5.3368547786	2.85909249746774	-10.96528	0.148615874999999
