Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6412374756295	3.04888922680921	-6.799078	5.253389
abar1238	-1.563559530529	3.43750057174999	-8.4265675	4.77770699999999
abau1245	1.324823942068	3.54466419992736	-5.4179255	8.3569
abee1242	-0.75020744613	3.17213961169201	-7.01042725	5.21594399999999
abkh1244	3.482286427815	3.77475844173063	-4.00869375	11.456795
abua1245	-3.0157895886	3.27841819298953	-9.51865475	3.39187599999999
abui1241	-1.30800585984	3.3010631182852	-8.020155	5.2308155
abun1252	3.85051777838	4.1917498100441	-4.287806	12.58802
acha1249	2.6232928539	3.10020577908561	-3.32072775	8.68077225
acha1250	3.622658611565	3.40361852278658	-2.88758875	10.4932875
ache1245	-0.540259300565	3.36420761978093	-7.28165775	5.7524805
ache1246	5.90535078224	3.78545986162489	-1.3540565	13.9930725
achi1256	-4.1121307591045	3.84623214410125	-11.5700075	3.072633
achi1257	-2.88870877273	3.08078489589599	-8.97340875	2.99093499999999
achu1247	-2.803686525025	3.65077815176509	-10.06064	4.24221625
achu1248	-0.065062149085	3.33132296664243	-6.51765625	6.73835574999999
acol1236	-5.16959084933	3.53156314346478	-12.6062275	1.30543349999999
adan1251	-1.041936273795	3.3066532656369	-7.79765825	5.34938175
adny1235	0.787652554735	3.30514068671731	-5.71217175	7.34803374999999
adon1237	-2.333518909165	3.05536415736367	-8.29137525	3.93600525
adze1240	-2.31320014726	3.21424598645525	-8.6188565	3.80669475
afar1241	1.181147035155	3.22963718207102	-5.16125175	7.43970699999999
aghe1239	-5.51257582709	3.51982800573198	-12.7215025	0.759524174999989
aghu1255	2.103057563995	3.22420363753265	-3.8954425	8.47226025
agob1244	2.389237163375	3.80134120960164	-5.11173025	9.93888774999999
agus1235	-4.9710617218	3.27522188796973	-11.6000875	1.326553
agut1237	-4.908814166965	3.22919905858595	-11.5239475	1.3813395
aheu1239	-3.8873774567025	3.20962988803112	-10.106685	2.13091575
aime1238	1.360166741335	3.58376067691264	-5.40050925	8.3463715
ainu1240	6.412460402725	5.81113563752009	-3.2288835	19.5250225
aito1238	-3.167408361625	3.26262201185242	-9.78447975	2.95458825
ajab1235	0.3505406809	3.18856068148209	-6.2384865	6.40569475
ajas1235	-3.654965347136	4.05015510138965	-12.1273025	3.8297795
ajie1238	-4.570493702521	3.22620571469538	-11.014475	1.649448
akei1237	-4.68479872799	3.29474732416392	-11.2666	1.67558049999999
akha1245	2.874946325443	3.06297499622266	-3.00853725	8.96688899999999
akoo1248	-4.7095650931	3.35838757369522	-11.6825375	1.61669574999999
akun1241	5.59538394204	3.92784276872653	-1.63120925	13.7478675
alab1237	0.2130505594	3.39015658460157	-6.52716775	7.10605124999999
alab1254	-0.626233909515	3.12824045711588	-6.975382	5.3403965
alac1244	-3.817311639995	3.53690228810039	-10.8875625	3.203712
alag1248	-0.359636113235	3.04914763619782	-6.26028325	5.494637
alam1246	1.624899649375	3.56526896529615	-4.87265825	8.75829849999999
alba1269	-3.8819025538	3.1752575982792	-10.265425	2.48671149999999
aleu1260	0.008367055845	3.60538524866786	-6.61268975	7.35708575
alor1247	-2.3226191235	3.04124880255958	-8.25306025	3.74148175
aluk1238	3.9814133584515	3.29288335145176	-2.447114	10.5171
amah1246	0.95837239973	3.25274043477028	-5.59245375	7.2968885
amam1246	-0.0058904020026	3.50891233321477	-6.657733	6.63111649999999
amap1240	3.031748287375	3.82497411304316	-4.187618	10.5378975
amar1272	-2.2934591589	3.1092460344119	-8.4266785	3.75720274999999
amar1274	2.598180995795	3.91518781265472	-4.837875	10.83468
amas1236	3.017648151835	4.44518099900205	-5.08539825	12.0213775
ambu1247	2.81582302953	3.59754803729861	-4.01321575	10.1072375
amdo1237	2.440889164825	3.08647363314107	-3.543322	8.81302425
amha1245	0.76917610627	3.24216069443625	-5.678287	7.24872075
amii1238	2.66318143516	3.41816324242402	-3.983748	9.85888774999999
amis1246	-5.10182624737	3.57083893608815	-12.42304	1.86572975
anei1239	-4.044707397626	3.19586935646582	-10.3828075	2.1506945
anem1249	-1.7696854636215	3.71757973279924	-9.447175	5.39974975
anfi1235	2.41653776509	3.29950376372942	-3.814214	8.75465224999998
anga1288	2.493897740335	3.09083817957948	-3.58796275	8.899937
anga1290	2.201136404326	3.67452913406413	-4.47000775	9.75433749999999
ango1257	4.806858779209	3.71102111455929	-2.233302	12.48465
anin1240	2.63794017314	3.42606633520824	-3.9587225	9.57792225
anut1237	-4.90246844479	3.17028753309312	-11.32616	1.25023075
anuu1241	2.347045894425	3.25787868189524	-3.72299125	8.53856774999999
aona1235	2.3605293674775	3.15174460538085	-3.748241	8.72501225
aoua1234	-3.308885877345	3.3495904513508	-9.96162725	3.27068475
apat1240	1.785834496556	3.12115982207936	-4.3177845	7.92903225
apin1244	5.8417211178	3.99023914812733	-1.5639265	14.1106925
apma1240	-4.289808125285	3.13953451673984	-10.54332	1.8806525
apma1241	1.7561997449525	3.96863279799256	-5.59622375	9.58777074999999
apur1254	1.31601561169	3.24729129234971	-4.80153	7.83140875
arak1252	-4.67161419493	3.277013856033	-11.129255	1.82293675
aram1253	1.3878247540515	3.50979682980129	-5.19535275	8.40823775
arao1248	3.34191180623	3.40397948469887	-3.181282	10.026025
arap1274	-0.18917390215	3.27570641490951	-6.66218375	6.52165849999997
araw1273	5.920298817387	3.89549800825698	-1.3941485	14.014495
araw1276	3.25329114668	3.51830951931876	-3.7087425	10.3484925
arch1244	4.109995868435	3.6161934956392	-2.6757765	11.487475
area1240	-4.94911615645	3.21135738868884	-11.49884	1.50054399999999
aree1239	-0.935658535739	3.1647457786896	-7.5564965	5.504973
argo1244	0.75461344624	3.25644718023737	-5.63841725	7.37655375
arhu1242	4.831552833905	3.71039623921857	-2.245853	12.3289825
arig1246	-4.42757560565	3.6008330261984	-11.74986	2.26961899999999
arop1242	-1.03947561364	3.23256533605293	-7.44738925	5.44421399999999
arop1243	-2.738212664625	3.13222494076591	-9.110361	3.61873775
aros1241	-4.821096522	3.26486457243099	-11.6289725	1.577131
arta1239	-4.725050499121	3.24795551091759	-11.049525	1.769808
asha1243	0.165296787415	3.18646414773854	-6.55321725	6.4173565
ashe1272	-0.152776498125	3.2031411509325	-6.67376475	6.10518075
asoa1238	1.7336717525	3.42091835469313	-4.93632775	8.4667175
assi1247	2.765688106085	3.64807978311801	-4.1510485	10.464985
asur1254	1.3230436855	3.09739519659357	-4.8659275	7.47814974999999
asut1235	-5.74573039843	3.33904617736628	-12.5985975	0.402071099999994
athp1241	3.004161409599	3.27098809104977	-3.470383	9.374885
atii1237	-4.45488539753	3.39929597492681	-11.320665	1.912946
