Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1109386447455	3.21468989883721	-7.765608	5.44552975
abar1238	-2.4886969551945	3.48883634562492	-9.507036	4.45064575
abau1245	0.074444054125	3.73602148133003	-7.47692525	7.60998849999999
abee1242	-1.634522595035	3.23448246174917	-8.42373625	4.91161
abkh1244	7.26592332185	4.54470304927201	-1.24701975	16.73537
abua1245	-3.662338530365	3.43475376387213	-10.690785	2.6957285
abui1241	-2.067002093775	3.54472483901485	-9.1324275	4.72693475
abun1252	2.742568743385	3.74073766463171	-4.5718115	10.287275
acha1249	2.84316959272	3.30657590243465	-3.55741925	9.4682375
acha1250	2.776590259735	3.51597883449046	-4.26126525	9.75154149999999
ache1245	-2.646997888715	3.59942513953411	-10.0487425	4.048196
ache1246	3.2123504939245	3.54467728599003	-3.81116775	10.303725
achi1256	-4.7947837092	3.96653160743415	-12.586895	2.73224625
achi1257	-3.1166374794045	3.19505311386427	-9.5238955	3.1620475
achu1247	-1.80186527833	3.98201412185139	-9.950983	6.1909845
achu1248	0.2464284437055	3.47494230140598	-6.675579	7.27226
acol1236	-5.14321318281	3.5823437426549	-12.2094225	1.78638975
adan1251	-1.7205137874885	3.57433690100783	-8.989635	5.18266324999999
adny1235	0.22507470125	3.52126251056941	-6.83146225	6.93855825
adon1237	-3.209752168389	3.24787505641649	-9.68908275	3.1183945
adze1240	-2.38753325055535	3.20888997097592	-8.89915025	4.10102075
afar1241	0.210009128068	3.23194113721585	-6.2879825	6.55283875
aghe1239	-6.1362830028	3.51135836481607	-13.5050875	0.304550975
aghu1255	2.33510765886	3.39033579521431	-4.59907475	9.1517815
agob1244	1.577010355395	3.86055241056185	-5.80800725	9.09240649999998
agus1235	-5.004714074545	3.32583860539335	-11.650345	1.36261
agut1237	-5.139482911645	3.35711478208967	-11.9977575	1.4962255
aheu1239	-5.27694938895	3.28274634715579	-11.8298325	1.10845824999999
aime1238	3.0511877081025	3.81770319411062	-4.318998	10.514885
ainu1240	2.30226439214	4.3861107246796	-5.693728	11.223745
aito1238	-4.427217876015	3.40006316937032	-11.8179	2.101781
ajab1235	-0.22548896042	3.32664576531714	-6.85025575	6.22524224999999
ajas1235	-6.06471356945	4.53503334745977	-15.9070975	1.821528
ajie1238	-4.721874113387	3.33169764885928	-11.6287575	1.75568424999999
akei1237	-4.9300117071175	3.29261268212442	-11.6211375	1.30246725
akha1245	2.703315358715	3.24052464428307	-3.83352075	9.10790674999999
akoo1248	-5.70815757738	3.55220387596095	-12.8987925	0.988002099999995
akun1241	2.1052263856	3.75737150206277	-5.31952325	9.37333249999999
alab1237	1.07385250668	3.52995462310957	-5.7922865	8.28372975
alab1254	-1.600373498463	3.13078885824678	-8.029096	4.454568
alac1244	-5.02777489434	3.87292144552312	-13.0992425	2.54226249999999
alag1248	-1.499866816455	3.25592844902847	-7.9938325	4.8292615
alam1246	0.260522486785	3.54445673198998	-6.6606795	7.50087
alba1269	-4.4471174095	3.26256076007141	-10.8078225	1.65917575
aleu1260	0.9188435004745	3.8270034446431	-6.8979055	8.63222725
alor1247	-3.085823755188	3.24680238988181	-9.96342225	3.16787875
aluk1238	2.432795302041	3.35956936093612	-4.224119	9.01694949999999
amah1246	0.8684351818435	3.29601929046678	-5.7045675	7.230352
amam1246	-1.462917322675	3.41170688215254	-8.57389375	5.12185075
amap1240	-0.692075985171	3.57240507331023	-7.6291345	6.364703
amar1272	-2.47116704261	3.22906220157734	-9.05059525	3.77009775
amar1274	1.841749561654	3.85234411538938	-5.7074195	9.79734525
amas1236	0.1103900756755	3.66013699838528	-7.0793615	7.412113
ambu1247	2.036115314795	3.76422919605648	-5.1935135	9.68421875
amdo1237	1.655960831367	3.24630193174094	-4.6997335	7.97664025
amha1245	0.072224948245	3.33160336913711	-6.6626215	6.56586074999999
amii1238	3.097694933105	3.88832300627123	-4.48371575	10.763345
amis1246	-4.63131299289	3.45528247224071	-11.6177175	1.745243
anei1239	-4.372163494965	3.33362235946992	-10.8640375	2.02681025
anem1249	-2.387205717975	3.89802525027465	-10.604225	5.02459425
anfi1235	1.89588688306	3.52049437414184	-4.71398175	8.74571124999999
anga1288	2.024480921815	3.28886751359477	-4.66378025	8.72403149999998
anga1290	2.309829067925	3.82525284074369	-5.09732475	9.75907124999999
ango1257	4.416170546494	3.73709374559967	-2.3763275	12.1954225
anin1240	2.872892819162	3.60052322296547	-4.25008525	10.3503475
anut1237	-5.084321049685	3.17494463871964	-11.548285	1.11439025
anuu1241	0.5191168526625	3.37229005196885	-5.97665675	7.1710475
aona1235	1.744033975715	3.3097382080721	-4.71390725	8.482327
aoua1234	-4.938224102895	3.52613211809804	-12.030235	1.88587675
apat1240	-0.14624483477	3.23096403180777	-6.65865775	6.13101825
apin1244	3.614053581295	3.61546318850852	-3.263711	10.7621675
apma1240	-4.74109977595	3.28400783202683	-11.2814375	1.46621199999999
apma1241	0.128662967045	3.81704395332127	-7.388372	7.55212674999997
apur1254	1.438251194395	3.3588385814948	-5.36865625	8.0324905
