Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.580363550455	1.41624397846626	0.01856934	5.42830525
abar1238	0.8996912203525	1.25333280869193	-1.511336	3.37569725
abau1245	2.288685284456	1.39146468882347	-0.19559995	5.17582799999999
abee1242	-0.8556731788995	1.47071719414324	-3.9790755	1.937268
abkh1244	0.28678003397105	1.56792722466617	-2.8037775	3.52851725
abua1245	0.854388579599	1.22005123890545	-1.34743825	3.3467965
abui1241	-0.078004960804	1.3521919545702	-2.74965525	2.67014425
abun1252	-0.791020273615	1.45806632424806	-3.98160475	2.02532625
acha1249	-0.999059899865	1.32153147657189	-3.7447935	1.469984
acha1250	0.1847051877565	1.45323704460334	-2.70015975	3.05529349999999
ache1245	-0.35828500022	1.3563693511339	-3.16686	2.22195675
ache1246	0.1406395835721	1.55394862262741	-2.75708575	3.231625
achi1256	-0.5285144196095	1.523128231697	-3.76113875	2.24890625
achi1257	1.456143030975	1.46223162572691	-1.26057575	4.49553675
achu1247	-0.409528440855	1.52637492624904	-3.4305635	2.471579
achu1248	-1.217356550695	1.46879605590261	-4.297765	1.47992925
acol1236	0.0962696920095	1.40630332483349	-2.695997	2.88114275
adan1251	-0.11991892396	1.33294040209096	-2.74938975	2.54582274999999
adny1235	0.8968297308835	1.48554524318923	-1.783108	3.8700025
adon1237	0.835313251575	1.36294126354186	-1.73545075	3.7997135
adze1240	0.0548607913659	1.09872212508493	-2.125633	2.22698575
afar1241	0.57737343156	1.51478080734811	-2.2532885	3.72010275
aghe1239	0.71974201706825	1.30954984330385	-1.821402	3.3389235
aghu1255	1.264933326135	1.45827850340302	-1.2689595	4.251994
agob1244	1.4964783156895	1.44135889120301	-1.12634725	4.51773075
agus1235	-0.44019470258	1.50982705155278	-3.50051125	2.374757
agut1237	-0.419203893789	1.50128258049546	-3.51139325	2.4825975
aheu1239	-0.36509186826	1.58039324669943	-3.59747825	2.7260175
aime1238	1.050333165212	1.39369096197857	-1.56158275	4.0490285
ainu1240	0.38263761225	1.57369914285796	-2.65607425	3.66566375
aito1238	0.12772069684	1.33697308294333	-2.5620845	2.70040725
ajab1235	1.37520187277	1.48101236302769	-1.20963275	4.7321785
ajas1235	-0.4443325812115	1.61571935645263	-3.5996125	2.787629
ajie1238	-0.7292847192685	1.40717058944673	-3.656287	1.877854
akei1237	-0.563754143865	1.27662331908443	-3.1466835	1.80542975
akha1245	-0.1364546754	1.37377712636666	-3.010182	2.68417449999999
akoo1248	-0.26663576172815	1.42822931087368	-3.1708465	2.5590895
akun1241	-0.2242865532165	1.51504050254924	-3.42572575	2.70625275
alab1237	0.483983461495	1.55561833784204	-2.50295925	3.7122035
alab1254	-0.3504702103025	1.23286710190293	-2.836257	2.0565525
alac1244	-1.0938535892415	1.54430394845519	-4.290623	1.6099805
alag1248	-1.285476228555	1.31812676099521	-3.9858895	1.185261
alam1246	1.021089967422	1.2565172267012	-1.423635	3.50669425
alba1269	0.456124523327	1.42702737155704	-2.452112	3.40594975
aleu1260	0.5440869471737	1.51123881538598	-2.36229175	3.63735349999999
alor1247	-0.055176274405	1.30697831876384	-2.616505	2.6057735
aluk1238	-0.6279120015	1.40111176623945	-3.54708425	2.067537
amah1246	0.3233129835485	1.43709323970878	-2.4644135	3.21304499999999
amam1246	1.740438133215	1.28652736787035	-0.680987475	4.61771525
amap1240	2.044951689395	1.37710014023223	-0.3785333	5.02523275
amar1272	-0.455807777628	1.13180396692478	-2.71695225	1.74043175
amar1274	-0.068463435755	1.49645247750867	-3.0547755	2.87365875
amas1236	0.02123033369	1.44636799446561	-2.90633625	2.854756
ambu1247	1.05291276549	1.22855303270705	-1.22715175	3.63638775
amdo1237	0.441276375295	1.4033354027031	-2.27410375	3.20915125
amha1245	0.8713720482095	1.53382392455536	-1.99056225	4.03756475
amii1238	0.4031510247385	1.41969133453305	-2.29461475	3.23076475
amis1246	-1.221892608835	1.42668891530374	-4.1968965	1.498005
anei1239	-0.037044312312	1.39750648649406	-2.82819725	2.7586675
anem1249	-0.437119907165	1.14903320328858	-2.74599775	1.73313
anfi1235	-0.321528641735	1.36199752528482	-3.01287725	2.394223
anga1288	-0.323805174154	1.17160805244306	-2.55391525	2.02703175
anga1290	0.8990649520215	1.19538581324741	-1.388605	3.49718625
ango1257	0.209218830528	1.60051964148335	-2.92017675	3.3545015
anin1240	0.413091725159	1.43175778316838	-2.33971375	3.304845
anut1237	-0.1995764272145	1.54109762028901	-3.39002825	2.83072175
anuu1241	0.750838735785	1.37181716751806	-1.85947975	3.69236075
aona1235	-0.4598955532275	1.20435726034415	-3.01241225	1.80584175
aoua1234	-0.3228062063605	1.53128565769259	-3.436931	2.638914
apat1240	0.076872016054	1.18903984601476	-2.24369275	2.45106175
apin1244	0.260883346709445	1.52173829029252	-2.7859245	3.40018525
apma1240	-0.676844057082	1.32575568064952	-3.23120475	1.86819425
apma1241	1.07021367844	1.18841992257997	-1.13850675	3.49611049999999
apur1254	0.39577336785	1.53034302887288	-2.57996875	3.5071055
arak1252	-0.592601973396	1.27578554701139	-3.16609325	1.7776145
aram1253	1.22043866109	1.40171943517454	-1.4566265	4.11532574999999
arao1248	-0.5057897301905	1.45956003729261	-3.4958265	2.391304
arap1274	0.816201268889	1.4293500213286	-1.86487425	3.8530825
araw1273	0.144977013053	1.52200521933438	-2.75888525	3.14961899999999
araw1276	0.4414458310605	1.40811481942629	-2.226904	3.340009
arch1244	0.68623796526	1.56490079396548	-2.26773325	3.9451365
area1240	-0.8093173994555	1.42222058260002	-3.682724	1.83035275
aree1239	2.3618661040105	1.34562847038794	-0.0524752825	5.0521345
argo1244	0.7056195778655	1.46212738421674	-2.09778775	3.68420775
arhu1242	0.246462636758	1.56485103030648	-2.70721775	3.4769165
arig1246	0.5589470008095	1.39328678271722	-2.04142575	3.38785425
arop1242	1.1233430003215	1.20705942808773	-1.07894875	3.67930625
arop1243	-0.139221479258	1.24421448609808	-2.6309135	2.296648
aros1241	-0.576431542183	1.46251012139413	-3.58513175	2.22182225
arta1239	0.4163518205075	1.38841999688589	-2.23333775	3.20237175
asha1243	0.227244493798	1.38821820350131	-2.43959925	3.0882815
ashe1272	-0.836377110525	1.31494640590045	-3.64539225	1.57908475
asoa1238	0.549937170041	1.36805852736771	-2.0429035	3.344753
assi1247	0.343426733365	1.55045125514217	-2.671541	3.62716
asur1254	1.4482471420975	1.45487790111592	-1.159552	4.58910725
asut1235	-0.4867663618795	1.47669285433304	-3.54749	2.33258525
athp1241	0.0952690943735	1.28521333579965	-2.45809975	2.60614375
atii1237	-0.403662947212	1.45459183978742	-3.3773305	2.282165
aton1241	0.074374273422	1.36221634607267	-2.6141215	2.8665195
aulu1238	-0.4107753638635	1.22576566684853	-2.8631695	1.9841985
auuu1241	1.15241841311518	1.17511374050004	-1.1357325	3.72402025
auye1238	1.678379044805	1.51615502768375	-1.04355275	4.968963
avac1239	0.16704981204675	1.52794016600527	-2.76220925	3.122078
avat1244	1.567441332787	1.40454763572949	-1.02386075	4.569124
awac1239	0.58478510144	1.43231853810592	-2.09382675	3.44759825
awad1243	0.503550271225	1.4827585849144	-2.3459755	3.5989635
awad1244	0.231304445396	1.15433062494337	-2.06183125	2.5542165
awap1236	-0.05506327289	1.18346284443241	-2.451217	2.29487975
awar1248	0.0889209594165	1.1081406030458	-2.1031965	2.31724825
awar1249	1.3463766344	1.29805521920547	-1.022171	4.1098515
awet1244	0.6453817853035	1.44599599853443	-2.1279895	3.57111125
awji1241	1.1425790086798	1.44125884907184	-1.61132025	3.98017
awtu1239	1.304613565005	1.19348138603238	-1.0419305	3.75395699999999
axam1237	-0.375788428035	1.23512427161071	-2.81952325	2.068052
axiy1235	-0.01804336224	1.46763531842361	-2.93173425	2.96060875
ayac1239	0.414573755093	1.41184567954464	-2.44298275	3.2269925
ayiw1239	-0.598247774465	1.45791393326205	-3.67992425	2.03153475
azha1235	0.085411106447	1.39349920597336	-2.6910905	2.81723825
baba1264	0.76228185163	1.35747246450556	-1.7840575	3.5819525
baba1266	0.555197169522	1.35902248090419	-2.0587855	3.34122925
babi1235	-0.065750388055	1.50529231445868	-2.9822225	2.886901
bada1257	-0.475009245115	1.43505159383079	-3.415643	2.39602399999999
bafa1247	-0.2802987701075	1.45948504648395	-3.122347	2.5098925
bafi1243	0.223084835045	1.36023227196889	-2.4160085	2.93884875
bafu1246	0.575161742024	1.33420635139545	-2.006601	3.19774324999999
baga1272	0.52747570427	1.35662659517069	-1.9728055	3.23991125
baga1273	0.21747285937	1.34768563759888	-2.4352735	2.89735625
bagi1246	0.724416339805	1.2742580684648	-1.7956225	3.254318
bagv1239	0.8667374600315	1.56995934956105	-2.1871455	4.10634525
baha1259	-0.2013921880905	1.51352741789182	-3.24391825	2.82718975
baim1244	0.281507401267	1.3951071153264	-2.36752625	3.12238874999999
baka1272	-0.5641706556445	1.40270898861972	-3.51867475	2.055635
baka1274	-0.78866976277	1.42906667854168	-3.76201625	1.805727
baki1244	-0.338119120215	1.2677583651927	-2.9263735	2.15415975
bala1311	-0.491400694205	1.49030875586115	-3.4594825	2.4143035
bala1315	-0.056380963177	1.50891910726056	-3.01929825	2.78410225
bala1316	-0.5190613074365	1.4061980277564	-3.386068	2.20848875
balo1261	-0.55623906166	1.59594690674748	-3.90334575	2.45129825
balu1257	-0.54116706986	1.41514479592946	-3.5628975	2.279396
bamb1262	-1.20639439512	1.38468502092146	-4.09683575	1.3491875
bamb1269	0.20861790546	1.60039689852085	-2.82959925	3.3848175
bamb1270	-0.323058820809	1.54530979250121	-3.4707425	2.7615465
bamu1253	0.404426567775	1.4026111862162	-2.33169975	3.2097795
bamw1238	-0.930130880198	1.49194511984414	-4.08071725	1.72451775
band1340	-0.6803554678695	1.50240512937938	-3.92500725	2.21486725
bang1354	-0.25165287030765	1.61714275498509	-3.55443575	2.87923774999999
