Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1559255435035	3.00084113115504	-6.265501	6.4520765
abar1238	-1.35643134567	3.18934364915396	-7.6206655	4.85978474999999
abau1245	1.17012228289	3.55883783555188	-5.59385025	8.47467325
abee1242	-0.95561820489	3.07899197366546	-7.08016525	4.7134145
abkh1244	5.577934426395	4.2450257680391	-2.16900775	14.66858
abua1245	-2.695385200872	3.21660941162071	-9.168113	3.529185
abui1241	-0.657214094225	3.23815554453904	-6.9333955	5.71792675
abun1252	3.0951477518	3.65771031900975	-3.72702675	10.53977
acha1249	2.92284519375	3.09081530589402	-3.10127225	9.43361274999999
acha1250	3.57063009926	3.31216716882015	-3.248266	9.9012285
ache1245	-1.229484776325	3.2046500748165	-7.75435025	4.99162925
ache1246	4.86605862966	3.68644164886434	-2.035856	12.8338025
achi1256	-6.08147334914	3.95931583408509	-14.17749	1.53573525
achi1257	-2.816869580835	3.02565126591003	-8.7056535	3.14817499999999
achu1247	-1.826644967155	3.63715624950294	-9.0700595	5.090505
achu1248	0.200503992815	3.2248413741636	-6.41664975	6.427408
acol1236	-5.63268897065	3.71057984147023	-13.4161725	0.981304449999991
adan1251	-0.563567643195	3.24550449980734	-6.667579	5.58542
adny1235	0.588836977745	3.34567767431352	-5.99379325	7.36266224999999
adon1237	-2.313797102086	3.05545169845858	-8.4940015	3.81429625
adze1240	-2.329653145425	3.02313345931038	-8.2912705	3.78125874999999
afar1241	1.933118502585	3.04440361647041	-4.2010715	8.29474525
aghe1239	-5.90350132397651	3.50979278796352	-13.0837325	0.964742874999996
aghu1255	2.200638897935	3.2032387878246	-4.11188025	9.041874
agob1244	3.210270178626	4.1332044680798	-4.83607725	11.9641
agus1235	-4.815319456375	3.20053269228818	-10.8572375	1.65203374999999
agut1237	-4.792347025725	3.20203253736822	-11.2371175	1.51180875
aheu1239	-4.426380564785	3.10875572424021	-10.7331875	1.79274474999999
aime1238	2.20285568511	3.6703204282978	-4.78001625	9.614139
ainu1240	6.03707483405	4.78782084558532	-2.5728525	15.9407275
aito1238	-4.097632816095	3.12030556294266	-10.394915	1.89156125
ajab1235	0.2735661175	3.06301781522688	-6.00831375	6.182339
ajas1235	-4.61915673708765	3.7811759547658	-12.4561225	2.62594075
ajie1238	-4.55709306745	3.19744555934225	-10.9754725	1.77862225
akei1237	-4.52168488329	3.16455375907793	-10.7081775	1.74680125
akha1245	2.799292257925	3.02024053500491	-3.18076775	8.87010374999999
akoo1248	-4.9190041597	3.19809919883991	-11.172815	1.65837425
akun1241	4.311307721605	3.81219165348297	-2.952972	12.07677
alab1237	0.80526209275	3.30339073580827	-5.6376725	7.09529975
alab1254	-0.68585329231	2.98623397768419	-6.59606675	5.38420375
alac1244	-6.29744162115	3.84165369107566	-14.1284025	1.49910899999999
alag1248	-0.7369973573165	3.11888484252081	-6.8220485	5.35451625
alam1246	1.537018907149	3.53872762307031	-5.27961375	8.805233
alba1269	-3.95345412708	3.01367351167133	-9.8970385	2.2374555
aleu1260	-0.570752100665	3.43589391841817	-7.703768	6.0910865
alor1247	-2.246304875075	3.0711592242293	-8.3384945	3.905807
aluk1238	3.0513805294	3.19706062151748	-3.30471575	9.3347695
amah1246	1.31829250282	3.09363241375605	-4.929498	7.63732074999999
amam1246	-0.772973732555	3.34716139341357	-7.4647005	5.93522775
amap1240	0.83739186895	3.64516749100821	-6.36581475	7.99296649999999
amar1272	-2.3402275104015	3.06472425154957	-8.266184	3.69049799999999
amar1274	3.3063938875015	3.61000952566797	-3.9470205	10.3743925
amas1236	4.323513857835	5.05559132242168	-4.8967605	14.9997575
ambu1247	4.135501125454	3.8494227754152	-2.9319515	12.2672625
amdo1237	2.07828958532	3.00654374751327	-3.90303575	8.264892
amha1245	1.333365849705	3.33816963376702	-5.091211	8.23998299999998
amii1238	4.3435087409	3.80588980988992	-2.84896375	12.4097725
amis1246	-4.0908780305665	3.26663080981601	-10.6556475	2.50849925
anei1239	-4.138987904178	3.13774596978477	-10.421635	2.227511
anem1249	-2.30796113818	3.76174137313666	-9.83662825	4.9156355
anfi1235	3.81914783612	3.34866188986442	-2.7390465	10.39658
anga1288	1.452621668605	3.10760718255026	-4.8113245	7.80566775
anga1290	3.68976428846	3.9223663918317	-3.7951875	11.73967
ango1257	5.28014145763	3.62757380959737	-1.272724	12.86596
anin1240	2.9923047821	3.40007163568009	-3.904516	9.73168349999998
anut1237	-4.77241269378	3.03112543579641	-10.7917025	1.14229625
anuu1241	0.68558658264	3.08249243614575	-5.461222	6.88837824999999
aona1235	0.8728889608825	2.95730791850574	-4.7572935	6.72752625
aoua1234	-4.43716345788	3.35593824318671	-10.85511	2.3004025
apat1240	0.7549870422235	2.95121503273286	-4.85679775	6.74474025
apin1244	3.9106426598	3.5752284027179	-2.7700165	11.2876025
apma1240	-4.35466202568	3.19802806997612	-10.2896975	1.95048524999999
apma1241	3.017232524435	3.97586540004795	-4.53146075	11.6684825
apur1254	2.05105604258	3.3115061637792	-4.327549	8.90041899999998
arak1252	-4.54989600346	3.22220093866929	-10.868435	1.9383405
aram1253	0.56497843464	3.31444920057242	-6.05432825	7.2173265
arao1248	2.994101753725	3.27072585450829	-3.35593875	9.761796
arap1274	-0.10099980685	3.15385693599299	-5.99126525	6.0017795
araw1273	4.639326153	3.7020848527796	-2.075044	12.27869
araw1276	3.425231493155	3.31445475469576	-3.06825725	10.1809925
arch1244	3.45091261255	3.79317138623755	-3.80091975	11.2836875
area1240	-4.77008818087	3.1150045055694	-10.9907775	1.4270055
aree1239	-0.500285050045	3.03407715058066	-6.4466115	5.787838
argo1244	1.34300526337	3.33190559963677	-4.958701	7.80925625
arhu1242	5.2923686664	3.53510172179822	-1.1695745	12.7109625
arig1246	-4.00622110299	3.17364109353767	-10.381425	2.23339625
arop1242	-0.80687263282	3.11329265507481	-7.12993875	5.43312399999999
arop1243	-2.88037330122	3.06005895661288	-8.967122	3.258569
aros1241	-4.767534460142	3.2240658758307	-11.1036425	1.58822949999999
arta1239	-4.67137468755	3.13716210544634	-10.8178425	1.4900435
asha1243	0.178098385095	3.18979539500744	-6.11806825	6.33629575
ashe1272	-0.84472491047	3.12268085653211	-7.0878	5.333565
asoa1238	2.7927089015006	3.17218367707328	-3.3956895	8.99236675
assi1247	3.9528506158335	3.76181539273266	-2.7775745	11.7345025
asur1254	0.41871482997	2.97263258913586	-5.62458675	6.33960525
asut1235	-6.23207542204	3.35443849721558	-12.95463	0.276588474999994
athp1241	2.14097222706	3.01912875231105	-3.75577125	8.10986875
atii1237	-4.78739456506	3.2449686251583	-11.3448425	1.63548974999999
aton1241	2.413129575605	3.11408284344013	-3.75932325	8.6741455
aulu1238	-4.30979544348	3.13767770723532	-10.5052125	1.67618574999998
auuu1241	-2.984537462585	3.2493578538188	-9.35802125	3.1500915
auye1238	1.73776326754	3.17868554191891	-4.3543915	7.91856225
avac1239	4.628485315075	3.66667502431795	-2.4844715	12.1013675
avat1244	0.396118021925	3.10425790835994	-5.6255435	6.36466174999999
awac1239	4.68816377982	3.71961763786613	-2.39019825	12.175745
awad1243	2.153118064248	3.27138669024125	-4.3483805	8.80978575
awad1244	-1.895434453915	3.00681999468019	-7.8364005	4.12317625
