Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.877131641575	3.03413977829816	-8.4040715	3.49035525
abar1238	-2.42477503535	3.24992406587818	-9.20361675	3.636664
abau1245	-1.182901890076	3.27023209712773	-8.172751	4.753825
abee1242	-1.61829444967	3.03574460012531	-8.06165175	3.93922624999999
abkh1244	4.2639615107191	4.03797331835376	-3.59740325	12.30432
abua1245	-3.8789551508695	3.24644678727972	-10.94312	2.02050249999999
abui1241	-2.3252330737705	3.43927428258929	-9.803926	3.85138375
abun1252	1.4702202308895	3.57340030227784	-5.67000425	8.45596374999999
acha1249	1.976621241035	3.21138284614758	-4.506749	7.85407475
acha1250	2.62274121143	3.4596107685256	-4.47078925	9.32836375
ache1245	-4.78436489102	3.69426338139596	-12.38062	1.88256125
ache1246	3.52199928112	3.5600733208311	-3.889461	10.10345
achi1256	-4.79468035832	3.58022203039067	-12.6328925	1.656764
achi1257	-3.83743264815	3.17316025180534	-10.471185	1.826731
achu1247	-3.54297019433	3.83633468300513	-11.6920575	3.4051065
achu1248	0.153021464175	3.43244517317887	-7.18834925	6.57017175
acol1236	-6.25497132417	3.60359067313639	-14.2390725	-0.0752112400000001
adan1251	-2.29048067118	3.34937490620087	-9.267728	3.862708
adny1235	-0.98197219775	3.22285141537844	-7.74448475	4.90013149999999
adon1237	-3.83898672724	3.08472944688665	-10.284655	1.8927545
adze1240	-3.478632257532	3.2208057280218	-10.356095	2.46389949999999
afar1241	0.64116790328	3.3012288398802	-6.24238175	6.78239674999999
aghe1239	-6.09171022645	3.49721150558365	-13.6104625	0.316377474999998
aghu1255	0.9360487625305	3.16809989391487	-5.57049225	6.90119775
agob1244	0.897965989055	3.72566617755472	-6.71732975	8.17244674999999
agus1235	-5.888071651325	3.16968158257074	-12.5083525	-0.114283337500007
agut1237	-5.936486977385	3.2379768571496	-12.7159775	0.0642627374999981
aheu1239	-4.8904898892	3.17901042518864	-11.41909	0.852635999999999
aime1238	0.8124528147	3.73564323990804	-6.69410025	7.96262975
ainu1240	2.86136750654	4.80979203404667	-6.2575155	12.968405
aito1238	-4.90586417178	3.28187232323848	-11.87941	1.1073395
ajab1235	-0.57344836274	3.16436570041168	-7.020847	5.0240365
ajas1235	-5.3253818449	3.84720465311858	-13.4459125	1.56424699999999
ajie1238	-5.50993190184	3.2610735770298	-12.2112825	0.276338349999997
akei1237	-5.6906708297	3.23547509323734	-12.4430675	0.178389899999999
akha1245	2.2203055704445	3.17033016120691	-4.3371505	8.1128025
akoo1248	-5.88280526145	3.34053276623732	-12.9442625	0.0472016124999908
akun1241	3.314498588085	3.67448900350281	-3.94238825	10.66587
alab1237	-0.220927063275	3.37796729538959	-7.316955	6.16395
alab1254	-1.56658447208	3.09495864913782	-8.3151705	3.83639125
alac1244	-5.195864731704	3.66437224789761	-12.85768	1.324144
alag1248	-1.407364324161	3.16224293872346	-8.0736555	4.273125
alam1246	-0.37256562749	3.3295561456518	-7.25801725	5.85376125
alba1269	-5.029652173349	3.10980447318739	-11.4903025	0.492093799999993
aleu1260	-1.62145110718	3.50479952066537	-8.6019185	5.32507325
alor1247	-3.882523435225	3.11483761603455	-10.4388375	1.94127575
aluk1238	2.756672157285	3.30548842193664	-4.147539	8.87031025
amah1246	0.458995337075	3.24194435200163	-6.11209425	6.46637525
amam1246	-0.3524913345645	3.63687501347772	-7.91232625	6.54414675
amap1240	0.487090545751	3.77516235028286	-6.79676275	7.67765975
amar1272	-4.05255328409	3.14492925388163	-10.7079325	1.46397775
amar1274	1.04398524806	3.81052536183551	-6.615416	8.659924
amas1236	0.4067390992685	3.5273873059403	-6.7255035	7.1238575
ambu1247	1.27948810637	3.47816294793194	-5.753827	7.992841
amdo1237	1.28115218042	3.07506236800944	-5.241825	6.82471874999999
amha1245	-0.09617879655	3.4065827733328	-7.25819925	6.11413725
amii1238	3.11681732109	4.14192994881231	-4.9218035	11.6713025
amis1246	-5.67126263865	3.29777047917378	-12.59331	0.178844174999993
anei1239	-5.170142814165	3.18005224739182	-11.5110375	0.508701974999999
anem1249	-2.3736508872995	3.53568395840837	-9.835025	4.13487874999999
anfi1235	2.721659761225	3.36854952320903	-4.26562775	9.135088
anga1288	1.306658272605	3.25354129389669	-5.320428	7.60673575
anga1290	2.767105965835	4.28000623020618	-5.667436	11.4545875
ango1257	3.220873874193	3.42323065259201	-3.787227	9.79057299999999
anin1240	1.37425990443	3.42006665089377	-5.618395	7.80453899999998
anut1237	-5.91085016455	3.16701321475	-12.5465825	-0.242029725000002
anuu1241	0.288315074875	3.1610129966942	-6.3801715	6.087316
aona1235	0.82665783527	3.23051230710163	-5.71596225	7.02189825
aoua1234	-5.30846265835	3.39361100368078	-12.53532	0.574050425
apat1240	-0.113252022611	3.05134606345707	-6.781262	5.3350895
apin1244	3.264863274005	3.71993360501376	-4.2085455	10.75581
apma1240	-5.11759876686	3.11740770653563	-11.7454825	0.476611549999999
apma1241	0.810079491945	3.69110028460075	-6.41693975	7.87726299999999
apur1254	0.84043582023	3.38100212359324	-5.980346	7.03342375
arak1252	-5.722478495615	3.22719130690589	-12.819005	0.0680504249999995
aram1253	-0.962014649085	3.49405633755405	-8.12127425	5.36724625
arao1248	2.310973996385	3.42119476171474	-4.701604	8.81441599999999
arap1274	-0.467675147375	3.33757930195224	-7.32121875	5.92579575
araw1273	3.424267474905	3.64394182672688	-4.09365625	10.2519925
araw1276	2.433659387276	3.48143211754431	-4.77671175	9.45794949999999
arch1244	4.545597438675	3.96913980673854	-3.08377275	12.1033575
area1240	-5.774860183605	3.25703771044325	-12.5953525	-0.0830042075000023
aree1239	-1.981617879275	3.10237168041394	-8.1762835	3.86099549999999
argo1244	-0.102073377935	3.37032191380891	-7.05868075	5.991782
arhu1242	3.282829452455	3.41236940084546	-3.6907155	9.634808
arig1246	-5.4538207763	3.42891140092782	-12.4754325	0.747610999999999
arop1242	-2.3790143415	3.18180480457759	-8.72928575	3.448625
arop1243	-3.6874076539505	3.06567155089973	-10.27513	1.99643225
aros1241	-5.701677227725	3.26515982343667	-12.3188725	0.20014917499999
arta1239	-5.7922925577	3.16202064991053	-12.47153	-0.0471615200000005
asha1243	-0.71248826253	3.23314153845129	-7.78091475	4.912325
ashe1272	-1.16227462175	3.24161406351847	-8.31672875	4.47734025
asoa1238	-0.272858268056	3.15884928278982	-6.75479975	5.29999975
assi1247	1.3495629478055	3.60967567814464	-5.7967145	8.43742175
asur1254	-0.675136545772	3.07968440430028	-7.2609965	4.82508525
asut1235	-6.9889732499	3.36021388656733	-14.5991825	-1.0903965
athp1241	1.6186858472	3.18956658317048	-5.075252	7.49992475
atii1237	-5.93593863868	3.24527705424986	-12.7772475	-0.0288532650000011
aton1241	1.248777304694	3.08802156080212	-5.361477	6.91277475
aulu1238	-5.3615575595	3.19725939400747	-12.377565	0.206504624999997
auuu1241	-3.869311675305	3.2923965495667	-10.61176	2.19866449999999
auye1238	0.84392530291	3.16366079111217	-5.8166175	6.66702224999999
avac1239	3.33157295655	3.68652236669063	-3.96757	10.3457775
avat1244	-0.865676957699	3.1384829611264	-7.2543945	4.790911
awac1239	2.61094980195	4.00283579557438	-5.57686975	10.4840475
awad1243	1.58399255703	3.38206518977439	-5.443982	8.17246675
awad1244	-3.20911157271	3.09409735988917	-9.719692	2.38782
awap1236	-0.7503888505785	3.13751577720946	-7.286208	5.0538465
awar1248	0.9039739894755	3.09407177234904	-5.92656775	6.56242525
awar1249	-2.869550874775	3.43108796521862	-10.20944	3.392665
awet1244	3.306116129097	3.59822076790201	-4.1049465	10.262425
awji1241	-1.40966290967	3.34476861352591	-8.33343975	4.8522135
awtu1239	-2.158734747429	3.23456708979688	-8.954543	3.90628624999999
