Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.70713137829	3.06271805918621	-7.1324595	5.18716524999999
abar1238	-2.001911507543	3.2665950618993	-8.41338775	4.33563499999999
abau1245	0.1744888941715	3.38219320021286	-6.84882025	7.0541095
abee1242	-1.0469291039335	3.23479226177988	-7.76660525	5.02401624999999
abkh1244	10.475140436	5.90783690847752	0.0577693375	22.8662925
abua1245	-2.765434482865	3.26991775342913	-9.59842	3.4528385
abui1241	-2.01044215553188	3.59502396289947	-9.318235	4.82053325
abun1252	3.682390689085	3.78741269962589	-3.447072	11.334665
acha1249	2.1836094984972	3.08487488394219	-4.06441725	8.2625335
acha1250	4.0402317499	3.42024838835462	-2.79079825	10.9257925
ache1245	-2.517744857415	3.60040108537058	-9.8975215	4.19271125
ache1246	3.99371843214	3.52253899313329	-2.85040275	11.2915975
achi1256	-4.8891845162	3.66287416298436	-12.87861	2.05483474999999
achi1257	-2.54694152386095	3.07428792468385	-8.90950675	3.36596725
achu1247	-1.90350636947	3.75375569458387	-9.69200975	5.29268549999999
achu1248	1.45978961779	3.35607771494108	-4.9720525	8.07085375
acol1236	-4.34531248265	3.30064150972511	-11.167905	1.9995415
adan1251	-1.625402777975	3.39799104547883	-8.82268225	4.72038424999999
adny1235	1.2112425888705	3.44806001421617	-5.8732535	7.74117775
adon1237	-2.5570513490175	3.09683555542323	-9.2379085	3.31275675
adze1240	-2.5418769931395	3.15994804267579	-9.295096	3.47718874999999
afar1241	1.176633624295	3.33717294108619	-5.47410625	7.4705325
aghe1239	-5.2892027178	3.47680170222891	-12.5452425	1.137234
aghu1255	2.778632189805	3.34751868743356	-3.88280075	9.23611125
agob1244	2.39638395028925	3.59937712672262	-4.559877	9.63456174999999
agus1235	-4.615173981925	3.11582933109735	-11.1249175	1.1187145
agut1237	-4.758702121935	3.1790428868091	-11.5219325	1.35281
aheu1239	-4.3676399414265	3.25462820164872	-11.024575	1.97691925
aime1238	3.4970751633885	3.89743933319342	-4.08884175	11.31883
ainu1240	5.6298748164	5.73359891229875	-4.14078125	18.1357475
aito1238	-3.64893684431	3.28090351662053	-10.39192	2.697003
ajab1235	0.58513095481	3.2472539595871	-5.8730745	6.98691775
ajas1235	-2.935124656237	3.80384031411398	-10.707725	4.46737625
ajie1238	-4.75410150078	3.16552060890562	-11.3225875	1.04621425
akei1237	-4.630829725975	3.27285743783303	-11.470985	1.62782125
akha1245	2.73150006318	3.16381431861512	-3.5999755	8.90269475
akoo1248	-4.68653678585	3.25953709057634	-11.3638025	1.39290399999999
akun1241	3.299872472615	3.63214665579257	-3.85510325	10.5125775
alab1237	-0.44922217425	3.37354082556989	-7.3876555	6.21375675
alab1254	-0.949829449475	3.05327392264636	-7.30559575	4.81241324999999
alac1244	-3.622078729095	3.78011482171084	-11.2767375	3.698848
alag1248	-1.0282873592	3.19863400446563	-7.491934	5.1619685
alam1246	0.797975777545	3.44454027895606	-5.90814375	7.67294075
alba1269	-3.8720651002	3.04519084869773	-10.299355	1.8819235
aleu1260	-0.7501677225245	3.68411006086797	-8.49735275	6.38614049999999
alor1247	-2.5862877578065	3.07487799393351	-8.992977	3.22322875
aluk1238	2.854812792545	3.228801674034	-3.8418665	9.00834375
amah1246	2.15804791227	3.24001838267893	-3.96619575	8.50333274999999
amam1246	-0.20430632762	3.46056236196962	-7.0738515	6.76931324999999
amap1240	3.24922716534	3.86271162803279	-4.43878275	11.21875
amar1272	-2.439935120232	3.03386976525817	-8.90483625	3.39665849999998
amar1274	3.55281385935465	3.89428835742739	-4.33144	11.29453
amas1236	-0.298149214322	3.48762604868512	-7.4901825	6.64429349999999
ambu1247	2.84235687771	3.44967798189425	-3.8334845	9.91837775
amdo1237	2.18312544655	3.16335239706654	-4.3344115	8.08692825
amha1245	0.73126596477	3.30710167793033	-5.65917725	7.19945124999998
amii1238	3.30015515567	3.52961537850448	-3.60017225	10.412505
amis1246	-4.2723282038345	3.33157468969698	-10.986685	2.02122625
anei1239	-4.15204236588	3.19785199846574	-10.66823	2.15265724999998
anem1249	-2.5228714513985	3.75807475898508	-10.68499	4.41778725
anfi1235	1.524298745965	3.09766937370719	-4.742143	7.55655474999999
anga1288	2.00156541596	3.23143863948112	-4.40057	8.2783835
anga1290	2.58912822425	3.71267675781897	-4.68087475	9.8945755
ango1257	4.57441729595	3.71548067437473	-2.994196	11.8279725
anin1240	3.10653227043	3.47805899366853	-3.88357875	9.82937625
anut1237	-4.997276828985	3.11916582367055	-11.71015	0.819969299999997
anuu1241	0.41085949711085	3.0909318940145	-5.844551	6.20354225
aona1235	1.60394630447	3.19756825194888	-4.81116725	7.57322899999999
aoua1234	-3.78943919502	3.23912820746566	-10.56975	2.2971225
apat1240	0.428917007755	2.99597024988452	-5.82716575	6.23382525
apin1244	3.59178755713	3.62000163860605	-3.36205075	10.6125
apma1240	-4.59436667313	3.2402331269485	-11.5749175	1.4797255
apma1241	2.301681624935	3.94092052907397	-5.39679775	10.2279425
apur1254	2.04409017685	3.32061441236149	-4.8458845	8.54498675
arak1252	-4.685879080539	3.26235505347777	-11.513075	1.436265
aram1253	1.441426824774	3.52906716211511	-5.6953095	8.24707875
arao1248	3.981944285325	3.43693900334303	-2.93630975	10.8649925
arap1274	-0.79763466196	3.35480144502158	-7.42220675	5.9532085
araw1273	3.732241451285	3.55045790665602	-2.936357	10.9552525
araw1276	3.816416140095	3.55642612054019	-3.0476815	11.1357125
arch1244	10.72211305394	5.80864508281974	0.38981375	23.2350375
area1240	-4.85304909525	3.16290124236372	-11.3327125	1.215061
aree1239	-0.996986401595	3.15599630379543	-7.409568	4.88423375
argo1244	0.73760238289	3.3413804475499	-5.83183575	7.347073
arhu1242	4.6068372933	3.70720536188948	-2.2289185	11.82156
arig1246	-4.6229102621	3.29999029129672	-11.4756725	1.71127199999999
arop1242	-1.1357565920325	3.08178285836282	-7.74854825	4.61135
arop1243	-2.598495576165	3.05790930039935	-9.08954	3.02611324999999
aros1241	-4.680868299965	3.19645527504908	-11.1969	1.46690924999999
arta1239	-4.698235344855	3.16512743071934	-11.2037225	1.04712225
asha1243	0.729828861	3.18667546079171	-5.7018485	6.8737915
ashe1272	0.081036957565	3.18224556404078	-6.17957375	6.31663925
asoa1238	1.010431199905	3.13190162650877	-5.26785725	6.9415285
assi1247	2.06874469764	3.66225550654754	-5.20353525	9.38751149999999
asur1254	0.4380408576715	2.96981854708957	-5.63506125	5.88813475
asut1235	-6.1802013804	3.27168662238444	-12.95399	0.177191099999998
athp1241	2.49043071705	3.17192090627649	-3.88738175	8.5656125
atii1237	-4.74284673044	3.20976353930709	-11.8749525	1.193556
aton1241	2.092321668524	3.16933793325681	-4.37484975	8.2159045
aulu1238	-4.20131018065	3.10953838314362	-10.436435	1.893319
auuu1241	-2.78290499618	3.280945944215	-9.72829625	3.22269225
auye1238	0.87404824808765	3.31642674929454	-5.9189315	7.228649
avac1239	3.67000427724119	3.59014108604529	-3.419182	10.6440825
avat1244	0.321758942076	3.20724449450334	-6.23998925	6.69956825
awac1239	2.87620156938	3.71532208046489	-4.41867025	10.2065225
awad1243	2.5881148623945	3.31103687602242	-4.03669975	8.979954
awad1244	-2.0790714884	3.02767761067145	-8.509822	3.7499815
awap1236	-0.964343465555	3.13760601525498	-7.74953475	5.03471474999999
awar1248	2.540732157913	3.41252363261236	-4.57155475	9.06014125
awar1249	-2.5387151088	3.44339196919933	-9.454337	4.07859099999999
awet1244	3.49351905412	3.66338402787767	-3.5802235	10.653535
awji1241	-1.500961490345	3.10379032679322	-8.08205725	4.513771
awtu1239	-1.170666150092	3.22491369747478	-7.768886	5.12817325
axam1237	-4.18200300959	3.14825480976927	-10.3015875	2.0831285
axiy1235	3.2674264981045	3.21207056554906	-3.05107	9.42258724999997
ayac1239	0.547791977075	3.33086590660474	-6.0726655	7.1108695
ayiw1239	-4.15435179699	3.28612119226292	-10.84099	2.00587875
azha1235	3.301720177065	3.212155092233	-3.18342	9.683881
baba1264	-5.355402126875	3.39109763681039	-12.46185	1.0375405
baba1266	-5.321489952605	3.45999497785881	-12.5013575	0.96245955
babi1235	2.930881963625	3.36343439493549	-3.7769335	9.4476055
bada1257	2.738341930495	3.20487719155544	-3.80071	8.6817215
bafa1247	-4.683625778825	3.19414718072416	-11.4091225	1.33159225
bafi1243	-4.811204471805	3.34188146034022	-11.66691	1.27081825
bafu1246	-5.3118212352	3.41428179126217	-12.392285	1.0906125
baga1272	-0.367377232695	3.07430629791602	-6.8735635	5.452077
baga1273	-0.73146395139	3.0954359104501	-7.244889	5.07120749999999
bagi1246	-0.09506623215	2.99886807537163	-6.2392365	5.48117325
bagv1239	10.745808461955	5.7925540465823	0.34662655	23.1344625
baha1259	-4.23648808265	3.13121408768858	-10.696585	1.73516775
baim1244	2.20083347326	3.12354377462096	-4.5403295	8.24807625
baka1272	-2.104170119255	3.20799052764649	-8.68492	3.79248925
baka1274	-1.14761503538	3.08134899407433	-7.585754	4.53382575
baki1244	-3.873052235125	3.08078750161947	-10.093855	2.17528599999999
bala1311	-4.64578186494	3.16903474935954	-11.0743825	1.38280375
