Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.725467713934	3.04333673150115	-7.16324075	5.05216675
abar1238	-1.23841586899	3.41585184837054	-8.3678835	5.35696475
abau1245	1.00008143434	3.40465015606172	-5.5364065	7.67512924999999
abee1242	-1.145887463373	3.1093137498827	-7.58170225	4.770152
abkh1244	2.13534604342	3.90026674910448	-6.024989	9.93798575
abua1245	-3.2126774279575	3.27532329387522	-10.152525	3.04781624999999
abui1241	-2.2798117292185	3.34449945989005	-9.53000675	3.986444
abun1252	2.78334585837	3.69876879666151	-4.14617875	10.23185
acha1249	2.283606521286	3.088163137075	-4.18809275	8.28533125
acha1250	2.840780328	3.33817472660479	-4.00935475	9.2495045
ache1245	-2.36255483779	3.50044480334967	-9.4908705	4.12720724999998
ache1246	3.41426868364	3.37441033288472	-3.626858	9.88018199999999
achi1256	-3.354626462891	3.41143988857506	-10.2879725	3.15323975
achi1257	-3.2360453864105	3.05962888739729	-9.485687	2.5855225
achu1247	-1.49814618792	3.67977923971331	-9.16804175	5.3906785
achu1248	-0.534667824195	3.2562824153721	-7.262991	5.44107199999999
acol1236	-4.808914693705	3.48465202908719	-12.1282875	1.44035575
adan1251	-2.0696342088	3.27267027738269	-8.93051025	4.28050374999999
adny1235	0.18443290147	3.20004922170715	-6.09917975	6.29043324999998
adon1237	-3.809726023905	3.0544983227082	-10.028735	1.85594775
adze1240	-2.982528841395	3.08684271876526	-9.460386	2.82523
afar1241	0.54837395786	3.11445572986141	-5.755423	6.41042299999999
aghe1239	-5.8531151607	3.41558026472666	-13.0439275	0.418797099999999
aghu1255	2.2520589845965	3.13491829923224	-4.241569	8.334852
agob1244	1.324090101359	3.7617131173649	-6.00112475	9.09722849999997
agus1235	-5.28914946231	3.14811702795398	-11.81017	0.740702424999994
agut1237	-5.17203462245	3.1686502364792	-11.80276	0.576820999999998
aheu1239	-3.504724181985	3.20409554116517	-10.36876	2.44267225
aime1238	2.742208710205	3.56069550058314	-4.03462125	10.02413
ainu1240	6.412245436455	5.96721793425253	-3.98048725	19.5252
aito1238	-4.44085887575	3.18918581187844	-11.2837725	1.384021
ajab1235	0.027073969975	3.11935438510054	-6.2424615	5.9823405
ajas1235	-4.327078497655	3.83305833867211	-12.7769	2.83530575
ajie1238	-5.0108091436	3.21489858710749	-11.6407925	0.946051749999997
akei1237	-5.031134847115	3.22303301325753	-12.035385	0.872225324999998
akha1245	2.738910028035	3.03638321000973	-3.36948	8.5739855
akoo1248	-5.44398932606	3.30721587820868	-12.63456	0.835548574999998
akun1241	2.91906823328	3.53148641632699	-4.2462205	9.79130749999999
alab1237	0.5867813897335	3.19632690771189	-6.12217	6.80040874999999
alab1254	-0.8812142622	2.97965864806542	-7.1012685	4.58608875
alac1244	-5.48836678447	3.77194343053962	-13.3409975	1.44490325
alag1248	-0.897976407395	3.10211248260856	-7.45527	4.80313975
alam1246	1.2311129368335	3.40934692203419	-5.632882	7.83268074999999
alba1269	-4.292771918205	3.02578332947804	-10.5508225	1.27346225
aleu1260	0.39103804735	3.65263358751924	-7.202003	7.42445424999999
alor1247	-3.4487138589305	2.97493189357614	-9.47658575	2.082066
aluk1238	2.46462940964	3.09282225283817	-3.80010625	8.427132
amah1246	0.72384300568	3.08699053334976	-5.88581225	6.43399675
amam1246	0.096282653855	3.499831335091	-6.96642725	7.0324325
amap1240	1.82036546235	3.74706579800023	-5.30241975	9.38663525
amar1272	-3.12689453541	3.10269436569023	-9.645765	2.69663825
amar1274	2.475315896415	3.73718243467533	-5.213037	9.78263275
amas1236	-0.67265013217	3.41938447603258	-7.329907	6.02703324999999
ambu1247	3.592091345095	3.48533160259412	-2.965884	10.6648225
amdo1237	1.883525984565	3.05985230435601	-4.4311615	7.7299045
amha1245	0.4604739673635	3.27309748121675	-6.12009825	7.13978824999999
amii1238	3.79321832442	3.59226608137439	-3.28654725	11.08282
amis1246	-4.7523966855975	3.28998459341905	-11.5687575	1.373826
anei1239	-4.62034866274	3.15705752310265	-11.0506425	1.18277924999999
anem1249	-3.14949437292	3.63673930334759	-11.1282225	3.28337599999999
anfi1235	2.681771334265	3.40272388319269	-3.93095225	9.64331799999998
anga1288	1.835691805535	3.1169270851119	-4.676095	7.783569
anga1290	2.98158187633	3.84009676912409	-4.51588975	10.68321
ango1257	3.409651719715	3.48181742912122	-3.8292055	10.12077
anin1240	2.839106831265	3.53155155530262	-3.959869	9.82258674999999
anut1237	-5.0856428420525	3.04590556456345	-11.4800625	0.797432924999996
anuu1241	1.220309085356	2.98769133202994	-4.86503875	7.052869
aona1235	0.97535728374	3.01968315764733	-5.46653125	6.61099925
aoua1234	-4.841990092645	3.358968352126	-11.8311375	1.56819199999999
apat1240	0.825073738945	2.99941293835005	-5.002953	6.46065725
apin1244	3.543969200805	3.73675480906054	-3.52631425	11.2125125
apma1240	-4.7833305411	3.16865131473907	-11.32033	1.146592
apma1241	2.116692759555	3.79838723675466	-4.914957	9.82057275
apur1254	1.01860439913	3.26365388654427	-5.6165335	7.14375774999999
arak1252	-5.038866918885	3.14446859878341	-11.852425	0.7597069
aram1253	0.29625815298	3.22329667330609	-6.2130435	6.476284
arao1248	2.457002206208	3.3194803567082	-4.30116825	8.58670875
arap1274	-0.4962341210455	3.10599668974868	-6.8638475	5.44697225
araw1273	3.201598199715	3.44421118298296	-3.80772725	9.92000099999999
araw1276	2.666617017615	3.4117799216237	-4.268089	9.37963899999999
arch1244	7.7371862265	4.80966751964696	-0.824690875	18.1633
area1240	-5.198247997185	3.17847084835777	-12.0347125	0.686510299999999
aree1239	-1.1500624093	3.07914281341559	-7.6523755	4.9093945
argo1244	0.4598226163235	3.24687114378482	-5.96091475	6.74490174999999
arhu1242	3.490151265	3.47184221814279	-3.667707	10.0191375
arig1246	-4.075261549405	3.26490469141518	-10.9525325	1.978328
arop1242	-1.7632258561865	3.03771237924278	-8.19916075	3.93463199999999
arop1243	-2.7820459195185	3.01709353447706	-9.082471	3.07282999999999
aros1241	-5.098867680565	3.19545699964135	-11.7256225	0.780223374999999
arta1239	-5.225913780195	3.08063601760792	-11.64267	0.76102895
asha1243	-0.072521441705	3.15044982156056	-6.58781	6.07774325
ashe1272	-1.13680066205	3.09130848501588	-7.60195025	4.46016525
asoa1238	0.92469204864	3.02249572602315	-5.31423225	6.90960074999999
assi1247	4.1890035671	3.75703064400582	-2.84427975	11.622775
asur1254	0.532943911665	2.9956642147087	-5.6733285	6.38785075
asut1235	-6.1179805621	3.28389102523822	-12.8341175	-0.127802625000003
athp1241	2.244370890469	3.16261536057192	-4.18694625	8.10123124999999
atii1237	-4.45089501175	3.12377148619007	-10.9111225	1.57707399999999
aton1241	1.64310560173	3.07350693203285	-4.53586075	7.410845
aulu1238	-4.69681728052	3.1444146739668	-11.1117	1.08734649999999
auuu1241	-3.0121975081995	3.20657392409983	-9.70997275	3.18207175
auye1238	2.18200239029	3.15491851162098	-4.25999	8.293863
avac1239	3.023099364625	3.47089650294542	-3.89695225	9.92374074999999
