Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.009330655278	3.23215659399645	-7.96723475	5.1443745
abar1238	-2.56846706595	3.40684256307536	-9.2509425	3.976661
abau1245	1.222265152093	3.64105762527618	-6.027204	8.51985075
abee1242	-1.377720102495	3.41442548736678	-8.42904125	5.2236245
abkh1244	7.48201631956	4.60858909551151	-1.39206325	16.7028425
abua1245	-3.50518948975	3.44961993298172	-10.64383	3.07621174999999
abui1241	-2.498025169385	3.78756606893538	-10.4300725	4.57876799999998
abun1252	2.6690027130785	3.78516347585399	-4.640441	10.537075
acha1249	2.22985781122	3.32523784293481	-4.4300885	8.60584775
acha1250	3.27725893298	3.53788551794554	-3.95523925	10.5459425
ache1245	-2.318378459465	3.57134267598879	-9.59098825	4.58956375
ache1246	3.7649642950494	3.65072502924891	-3.58919525	10.837085
achi1256	-3.323792748015	3.76203601532809	-10.9999425	4.088389
achi1257	-3.083932622865	3.259652306237	-10.121285	3.1211795
achu1247	-2.24962521509	3.95676293617112	-10.359415	5.29723225
achu1248	0.374009705605	3.50790844360841	-6.7419575	7.25466699999997
acol1236	-4.64854064175	3.63502654096227	-12.13011	2.32014124999998
adan1251	-1.6995586481395	3.70968586786467	-9.39744375	5.54779175
adny1235	1.1210387368825	3.58276602473982	-6.2470675	8.0512515
adon1237	-3.0485589394725	3.30527001121302	-9.683499	3.2501325
adze1240	-2.474323376215	3.26698410353278	-9.15415775	3.90207425
afar1241	0.8929613354505	3.46761874396077	-6.34292075	7.55766725
aghe1239	-5.630480103645	3.66087795123055	-13.617575	1.18585274999999
aghu1255	2.1020358993365	3.30815327137825	-4.7608645	8.697212
agob1244	3.024585080375	3.92524694004025	-4.75381475	11.091435
agus1235	-5.00453095221	3.38514225051949	-12.343625	1.51113625
agut1237	-4.87724445825	3.44847595441619	-12.1753825	1.724323
aheu1239	-4.212751969565	3.3789910334567	-11.2188375	2.38820549999999
aime1238	1.68230458417	3.80819696290872	-6.0491225	8.9726255
ainu1240	7.702201900715	5.9330256879842	-2.66147875	20.5436875
aito1238	-4.079256617195	3.43038483520411	-11.074745	2.66034775
ajab1235	0.38239858077	3.47937361102704	-6.78906825	7.2344475
ajas1235	-2.482328513905	3.67775210746412	-10.2164675	4.3152845
ajie1238	-4.428829442605	3.4201352980365	-11.6881375	2.24844574999999
akei1237	-4.527372919605	3.37627012858751	-11.6723125	1.8709575
akha1245	2.336319224856	3.35120276279942	-4.50403975	8.88918725
akoo1248	-5.389638942645	3.54773389015855	-12.9658025	1.50766775
akun1241	2.9773173798695	3.76094493569976	-4.3606865	10.505305
alab1237	0.83161740167	3.63029652340323	-6.54006575	8.1820785
alab1254	-0.998857867452	3.30540780062607	-8.0439775	5.761501
alac1244	-4.1992932193755	3.857752560668	-12.26067	3.01464725
alag1248	-0.62897871583	3.33847059659107	-7.53339425	5.80784
alam1246	0.446945378037	3.51355047629626	-6.44572325	7.583834
alba1269	-4.04929512008	3.27954154573831	-10.76869	2.245329
aleu1260	-0.2359822867762	3.76555393536667	-7.7628555	6.8368175
alor1247	-2.757447892825	3.34329193602515	-9.65880075	3.574293
aluk1238	3.040561455775	3.44665088072842	-4.13190525	9.99483324999999
amah1246	0.88076460656	3.52382313814748	-6.2654185	8.06792474999999
amam1246	-1.02600368770805	3.49801882940322	-8.18301	5.77860425
amap1240	4.24814098563	4.61494735734045	-4.04178575	13.226335
amar1272	-2.902842239995	3.24911389615263	-9.511407	3.273949
amar1274	3.2939237420825	3.93225561423939	-4.41531125	11.249755
amas1236	-0.816916199585	3.70818970688813	-8.771537	6.34699675
ambu1247	2.680420695085	3.70378474192958	-4.383875	9.84806074999999
amdo1237	2.018316598467	3.37010889520038	-4.91291825	8.68775249999999
amha1245	0.25793137836	3.45701203969639	-6.60350175	7.29421399999999
amii1238	5.2164396905355	4.22274336690433	-2.82209	14.1135825
amis1246	-4.55329292871	3.67589824437783	-12.6202675	2.23167375
anei1239	-4.2636871169	3.33797631017305	-11.532165	2.27673125
anem1249	-2.00371106593705	3.63693609209152	-9.41141925	4.77496825
anfi1235	2.0776493421945	3.5813511379402	-5.32216325	8.953311
anga1288	1.695247719082	3.45460391698347	-5.53172225	8.63812675
anga1290	1.715135534955	3.78806820630803	-6.04380025	8.9181615
ango1257	4.37028595218	3.82439592457644	-2.885165	12.3607425
anin1240	2.5980362940055	3.60217354669929	-4.81057075	9.65465975
anut1237	-4.9177035139	3.22844832616575	-11.4737825	1.405927
anuu1241	-0.38426694537	3.20191603787481	-7.066217	5.94078724999999
aona1235	1.423116624495	3.48900720248828	-5.625167	8.25820049999999
aoua1234	-4.34575409566	3.51390144609005	-11.63641	2.49142299999999
apat1240	0.415084275871	3.26079160405932	-6.52874125	6.9973725
apin1244	4.351882105006	3.9473750986028	-3.34241875	12.1790325
apma1240	-4.269264455035	3.377978258703	-11.20538	2.26614224999999
apma1241	3.248358797502	3.97470450744143	-4.5629345	11.0278725
apur1254	0.83826059355	3.3819469858421	-6.26472025	7.363777
arak1252	-4.5897581365	3.3555379533316	-11.829505	1.66583924999999
aram1253	0.2354266870115	3.42617917212976	-6.94618575	7.02257975
arao1248	2.814830003967	3.63409598771551	-4.5208005	9.743853
arap1274	0.3921461544985	3.42536418326166	-6.72843375	7.1537055
araw1273	3.5685603006	3.77871462808075	-3.99278875	11.090045
araw1276	3.053277739923	3.52342536732384	-4.28154625	9.99479999999999
arch1244	9.51581929667	5.853569548348	-0.7998804	22.7975125
area1240	-4.7299741981	3.41496386302845	-12.1727425	1.59944375
aree1239	-1.426236314511	3.33910973393363	-8.39756225	4.8663705
argo1244	0.28985570884	3.42211657821011	-6.44685475	6.83970499999999
arhu1242	4.3722263149825	3.79309703868567	-2.89818975	12.1558825
arig1246	-4.977457478155	3.55007217788189	-12.23346	1.763012
arop1242	-1.81721539684	3.25593540844328	-8.643377	4.4774345
arop1243	-2.529666427968	3.21210788438139	-9.391694	3.85406125
aros1241	-4.710285249445	3.48260157269729	-12.192135	2.02859375
arta1239	-4.762639729125	3.41008849691776	-11.95261	1.71811449999999
asha1243	0.1846455385045	3.35829416522005	-6.767352	6.92711525
ashe1272	-0.302031759054	3.36032240627829	-7.25658325	6.3152405
asoa1238	0.61343460871	3.36666210240853	-6.076585	7.16753974999999
assi1247	2.9816513553815	3.77448626806394	-4.4546775	10.47571
asur1254	0.6115432455685	3.26280080505262	-6.090736	6.92902599999998
asut1235	-6.09633382775	3.49373354204279	-13.408235	0.671412649999998
athp1241	2.49553032563	3.49946038291689	-5.0908185	9.22329999999999
atii1237	-4.84296579864	3.43885229930312	-12.2179375	1.60148724999999
aton1241	2.187385041625	3.36941722506025	-5.06499	8.641317
aulu1238	-4.34415978085	3.41794893944261	-11.64082	2.37592699999999
auuu1241	-2.80063955288	3.42430158331676	-9.9202965	3.83479425
auye1238	2.060784616149	3.32774554494165	-4.778226	8.51602924999999
avac1239	3.530235382955	3.77921280840325	-4.03327025	11.23071
avat1244	0.27905779801	3.46091836556786	-6.8187795	7.03116049999999
awac1239	2.1779594953725	3.68480241524067	-5.320407	9.37870425
awad1243	2.096193245295	3.45396808684849	-5.24695675	8.62633025
awad1244	-2.462019466329	3.25374331178994	-9.386686	3.98743075
awap1236	0.252798501275	3.32654533851562	-6.55048325	6.683325
awar1248	1.68128047128	3.2808957761674	-5.01984975	8.441643
awar1249	-1.981143934185	3.43748016192432	-8.989138	4.83236175
awet1244	3.40667022716	3.72085467330464	-4.0802565	10.994395
awji1241	-1.86651695068	3.4343527415127	-9.3619125	4.80117124999999
awtu1239	-1.42335508359	3.29463342761435	-8.22435175	4.788513
axam1237	-4.362959899895	3.37962147347514	-11.4005525	1.91988474999999
axiy1235	3.351615095555	3.3714337890424	-3.70594175	10.1866325
ayac1239	-0.061127122255	3.36106368820012	-6.83222575	6.36596875
ayiw1239	-3.95738969308	3.42298991681262	-10.945305	2.69357499999999
azha1235	3.345220250225	3.34099163783266	-3.63133125	9.88450025
baba1264	-5.70810656955	3.65714847547918	-13.47869	1.16902399999999
baba1266	-5.6315337198	3.71243255342754	-13.849055	1.28123625
babi1235	4.918013085945	3.79963343016736	-2.56603925	12.675935
bada1257	3.00449657306	3.40613466210849	-4.2765095	9.52253774999999
bafa1247	-5.39503293640705	3.583587625061	-12.85912	1.22726725
bafi1243	-4.76156313037	3.61245409158103	-12.25893	2.03684124999999
bafu1246	-5.68218900081	3.65643122825308	-13.4935175	1.0729565
baga1272	-0.726365075375	3.36117751492701	-7.85278025	5.7541465
baga1273	-0.87724006152	3.32439999004793	-7.97212	5.57182275
bagi1246	-0.19078376603	3.27938856743313	-7.24773775	6.1853585
bagv1239	9.50447128135	5.84910536656203	-0.363619725	22.6753875
baha1259	-4.627561353925	3.42360983714693	-11.8646225	1.92624875
baim1244	2.034362506165	3.3479902187714	-5.10970725	8.62435725
baka1272	-2.154567170675	3.27667887375968	-9.14670425	4.208048
baka1274	-1.192254894335	3.32244382694491	-8.11917225	5.29093549999999
baki1244	-3.876378713565	3.31662063064464	-10.7318675	2.54163075
bala1311	-4.747371681137	3.43184216009595	-12.0573275	1.71658725
bala1315	-4.934385932155	3.39880078378259	-12.1095	1.8070435
bala1316	-4.609012520795	3.38478972828957	-11.8174875	1.90393675
balo1261	-6.36661102945	3.57807861234277	-13.9388875	0.502980724999995
balu1257	-4.511850730715	3.45594019114437	-11.5611075	2.236205
bamb1262	-4.151946834625	4.19552493133913	-12.921795	4.01564225
bamb1269	6.86556895728	4.83129042479746	-1.861952	17.175435
bamb1270	-4.58146692228	3.35807015076343	-11.49845	1.83447625
bamu1253	-5.68138175324	3.64493757110817	-13.5498	1.18770199999999
bamw1238	-6.252919160435	3.51123961800523	-13.7095625	0.578573274999999
band1340	-3.654413252975	3.4358797182179	-10.755455	2.894876
bang1354	-6.38588738859	3.50846859967137	-13.8267875	0.202262949999999
bang1363	6.3778669909	5.02378680502037	-2.822713	16.650385
bang1369	-0.34246831107765	3.27742154994593	-7.37074125	6.05286625
bani1255	3.299746450365	3.5252825145201	-3.8489365	10.3696425
bann1247	-3.883199561005	3.40282524288227	-10.981125	2.60057725
bant1281	1.487605390175	3.37999117468423	-5.55902275	8.067759
bant1288	-4.170064531215	3.23187481712014	-11.0707925	1.87711524999999
bara1357	2.668562173275	3.4629466653404	-4.44119075	9.35667175
bara1369	-3.321248564205	3.31885241561413	-10.48656	3.1936995
