Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2723863058294	3.04838567194199	-6.59812325	5.76211825
abar1238	-1.5623186453045	3.36855651157279	-8.80185075	4.93334549999999
abau1245	0.1745185868455	3.29603455127282	-6.61561525	6.42542524999999
abee1242	-0.891245490935	3.25025298037612	-7.59385375	5.31329625
abkh1244	2.7893619942	3.7117913628493	-4.25651825	10.34826
abua1245	-1.961814286614	3.11466991216023	-8.45469525	4.1002625
abui1241	-2.16436465165565	3.514771245833	-9.6582375	4.36500874999999
abun1252	2.644848036905	3.68090321139096	-4.56579375	10.0132975
acha1249	2.49141081172	3.18634779314913	-4.07673375	8.600578
acha1250	3.49168039511	3.34524910465476	-3.47217325	10.2540175
ache1245	-2.0152722437	3.59259197519943	-9.5146565	4.84864475
ache1246	3.90845956141	3.51864462897999	-3.458089	10.94242
achi1256	-4.47143033851	3.7448677275647	-12.48759	2.95322525
achi1257	-2.814823784285	3.12500991511581	-9.38836625	3.1419565
achu1247	-2.6403148486775	3.84339265978803	-10.66931	5.04728749999999
achu1248	0.27956172343	3.2665033778508	-6.57850875	6.59611124999999
acol1236	-4.85914604486	3.55322777903734	-12.6119675	1.40207925
adan1251	-1.82204392555	3.41039136224111	-9.070458	4.646375
adny1235	0.773354179175	3.38074356550139	-5.82131125	7.24121749999999
adon1237	-3.258383016685	3.16104235112487	-10.3032825	2.53200675
adze1240	-2.7381926153	3.20511752162392	-9.3581575	3.25752174999999
afar1241	1.2748808939309	3.33121949425858	-5.53114225	7.6594675
aghe1239	-5.10287179652	3.59635831155742	-12.98429	1.634707
aghu1255	2.675705657148	3.42504840471303	-4.27283025	9.119449
agob1244	2.063321193355	3.93054599651934	-5.3566815	9.75842975
agus1235	-4.94301902792	3.25353623762219	-12.00384	1.1512925
agut1237	-5.17296194282	3.25124156539425	-12.08439	0.998352899999996
aheu1239	-4.311308903885	3.39638188415169	-11.4022425	2.2967295
aime1238	2.362569020845	3.78975724102073	-5.175468	9.69039375
ainu1240	6.450792613885	4.6888694012739	-2.20987075	16.094175
aito1238	-3.500801841045	3.33708691691497	-10.620705	2.750067
ajab1235	0.838187917635	3.40945459178886	-6.599449	7.38255524999999
ajas1235	-2.642321727905	3.97699922833016	-11.48488	4.46127975
ajie1238	-4.870075372565	3.28387678809377	-11.8866925	1.11523225
akei1237	-4.717726533555	3.28369596239253	-11.496725	1.44675125
akha1245	2.41328828371	3.20536514352579	-4.27393825	8.72532875
akoo1248	-4.443052141275	3.34319843291602	-11.5877275	2.028764
akun1241	3.4369905604465	3.53455425081911	-3.8307705	10.551595
alab1237	-0.156923847285	3.34979339420582	-6.86379225	6.52770899999999
alab1254	-0.53224514718	3.13644074787137	-7.57159475	5.56941325
alac1244	-4.4547542887855	3.7907490560769	-12.6297025	2.83106749999999
alag1248	-0.621318738948	3.30247379277844	-7.76718575	5.82513499999999
alam1246	0.571844408845	3.46855540733286	-6.44152575	7.08083574999999
alba1269	-4.39064001104	3.12304304342194	-11.19387	1.46879474999999
aleu1260	-0.084404691865	3.52424457598674	-7.30451425	7.05599975
alor1247	-3.07056629019	3.13805356391099	-10.058805	2.56088625
aluk1238	2.729031439515	3.29019510426189	-4.06042525	9.38125625
amah1246	1.458662312535	3.21610147104429	-5.132131	7.67806225
amam1246	0.136427332725	3.50184489184243	-7.10130725	6.78493349999999
amap1240	0.8608241177645	3.69701794271881	-6.462745	8.1846005
amar1272	-1.8883152630005	3.07503463179756	-8.49496675	3.8961785
amar1274	1.9079826995925	3.67666146896984	-5.45702175	9.2852815
amas1236	3.185452342595	3.92633044031011	-4.19300625	11.2615125
ambu1247	3.32625593625	3.57378791575697	-3.61859025	10.1363
amdo1237	1.8693026309075	3.12859013920278	-4.76249825	7.82205649999999
amha1245	0.99109759701	3.40266841803808	-5.91736725	7.67586874999999
amii1238	3.41158613056	3.49166865420033	-3.5748005	10.38913
amis1246	-4.6349906078	3.37765904849228	-12.06142	1.47206075
anei1239	-4.419901112465	3.29412482303973	-11.5102825	1.52177625
anem1249	-2.161684095985	3.46268397724251	-9.35228075	4.283039
anfi1235	2.1896935867655	3.23020846104716	-4.711948	8.684158
anga1288	1.46649142305	3.11639180023257	-5.15155075	7.36111275
anga1290	1.89782929241	3.70285640970046	-5.491917	9.28103075
ango1257	4.57901307235	3.70569256173261	-2.68770975	11.953725
anin1240	2.494062862325	3.29071523240331	-4.1078885	9.00497275
anut1237	-4.967618332235	3.17172087077046	-11.7896275	0.886697025
anuu1241	0.57644129113	3.11413597739202	-5.93488175	6.47985175
aona1235	0.696703639525	3.10019189004202	-5.74988575	6.47704574999999
aoua1234	-3.52967834795	3.28146837529615	-10.2747175	2.51497675
apat1240	0.55169794151135	3.0663679105721	-6.000821	6.2236475
apin1244	4.657895586575	3.80378971187983	-2.529979	12.382045
apma1240	-4.56380305905	3.21952119076908	-11.3563275	1.3339755
apma1241	0.90900868284	3.67328725149218	-6.60111525	8.12399224999997
apur1254	1.6710604158835	3.31752265200861	-5.577093	8.1059415
arak1252	-4.7956852362262	3.23636179905083	-11.82164	1.3029875
aram1253	0.47984454562	3.38087612376081	-6.36551	7.2946035
arao1248	3.976917197275	3.55780776278245	-3.24184425	10.8736875
arap1274	-0.274458946907	3.23811977607252	-7.055789	5.9602105
araw1273	3.666434201225	3.58723930384578	-3.4407465	11.03452
araw1276	3.288560250055	3.44947069590787	-3.652351	10.3866775
arch1244	3.53283257235	3.70446874343798	-3.77108025	10.9266675
area1240	-4.8245853559415	3.22279732746078	-11.9227925	1.07746075
aree1239	-0.676827990797	3.09093838960015	-7.22437075	5.4124355
argo1244	0.948396789525	3.38265266304638	-6.23984675	7.27080875
arhu1242	4.61399098335	3.6248423337819	-2.7858105	11.7682225
arig1246	-4.2375070678	3.41827362542684	-11.6413375	2.471682
