Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.155541848103	1.30140363505789	-0.0625722975	4.94643975
abar1238	1.0335922742235	1.13562688228104	-0.95220165	3.443989
abau1245	1.73469795162	1.31581907510869	-0.5304465	4.714505
abee1242	-0.495505490422	1.29609151003199	-3.21470275	2.076873
abkh1244	0.1733049611515	1.38724719249988	-2.571891	2.90126075
abua1245	0.737101223315	1.17959937185898	-1.5374385	3.2345405
abui1241	0.3510259125005	1.20852515333957	-2.0702115	2.83433675
abun1252	-0.7319728909025	1.28496554769969	-3.297965	1.8333465
acha1249	-0.608577386985	1.25677179074944	-3.1557215	1.80605025
acha1250	0.154441529205	1.39680098185462	-2.65146625	2.9372755
ache1245	-0.282147359655	1.2457469798388	-2.8444225	2.23072875
ache1246	0.0839151218435	1.33721673825989	-2.588556	2.8210385
achi1256	-0.378892109154	1.35208713560456	-3.1432885	2.1799145
achi1257	1.2238851724765	1.34481491563718	-1.20888125	4.0736335
achu1247	-0.325092997345	1.35919293735622	-3.210518	2.3274315
achu1248	-1.0179604791525	1.36464680104388	-3.9434565	1.45640025
acol1236	0.2694143492145	1.38186135079939	-2.434475	3.03009925
adan1251	0.3134881700605	1.217581843068	-2.1403205	2.72185975
adny1235	0.686092688565	1.2855871155031	-1.7398255	3.27074925
adon1237	0.900721360402	1.22246108709248	-1.38491525	3.53789125
adze1240	0.2755913803845	1.04462796082932	-1.83079675	2.42305675
afar1241	0.4444720124345	1.31827277975942	-1.93303675	3.26774825
aghe1239	0.82799793639	1.14548037887893	-1.280876	3.2017315
aghu1255	1.0751841017615	1.4559126802741	-1.592692	4.36127575
agob1244	0.804899529647	1.25209186187983	-1.60440725	3.426449
agus1235	-0.29840294809	1.33461598181779	-3.1012315	2.37833625
agut1237	-0.378341289045	1.31435894233025	-3.0069065	2.101875
aheu1239	-0.339207368867	1.38868098577168	-3.3139245	2.358039
aime1238	0.76793487328035	1.25377724873146	-1.64505875	3.2984565
ainu1240	0.1856186564925	1.40220149722983	-2.52356225	3.019923
aito1238	0.39020634428	1.21876983265614	-1.9759025	2.91440675
ajab1235	1.2816347723905	1.34265296032967	-1.04177275	4.27963275
ajas1235	-0.836505016625	1.41092865299432	-3.8000575	1.91261125
ajie1238	-0.65279050375	1.34598243512516	-3.4137905	1.8457925
akei1237	-0.5047898692375	1.20311053888847	-2.93542875	1.7758455
akha1245	0.03916572213	1.30055511761816	-2.550861	2.597458
akoo1248	-0.263244554328	1.32263723045668	-2.92270575	2.3107495
akun1241	-0.0293005865245	1.33527343366893	-2.6777695	2.618737
alab1237	0.3300535232695	1.29780223433103	-2.1399895	3.04437925
alab1254	-0.2375948526405	1.19459199213428	-2.80028225	2.094598
alac1244	-0.80565021887	1.33874474081438	-3.63132225	1.661714
alag1248	-1.0518322261	1.29136766391621	-3.72549325	1.40859225
alam1246	0.9751353567355	1.21156359277787	-1.26224425	3.591529
alba1269	0.32364659833265	1.22061286003431	-2.160661	2.7805315
aleu1260	0.569155634805	1.30290773056523	-1.8044305	3.36179375
alor1247	0.3662592230905	1.21556424388203	-2.05213825	2.72914475
aluk1238	-0.645869354435	1.31086379054288	-3.25803275	1.87517425
amah1246	0.3759836731655	1.30713910247976	-2.13317075	3.16072225
amam1246	1.470766134515	1.21831989179294	-0.7762933	4.09676825
amap1240	1.544093700535	1.30640422595215	-0.8137939	4.30888875
amar1272	-0.28124301441038	1.05886182791295	-2.44823075	1.80647275
amar1274	-0.0689936784605	1.33598763799348	-2.8063915	2.5836505
amas1236	-0.115998846998	1.37051382801495	-2.96609675	2.558181
ambu1247	0.93996245573	1.20974102218699	-1.3987625	3.35357225
amdo1237	0.4344422085545	1.33467628884192	-1.89520925	3.3789785
amha1245	0.6839448344005	1.34749351355818	-1.78940625	3.70610974999999
amii1238	0.558542339584	1.26193317048671	-1.800304	3.30759275
amis1246	-0.93603886953	1.24101686170027	-3.524178	1.31629825
anei1239	-0.017065732274	1.22810570154451	-2.521888	2.33463825
anem1249	-0.312729005485	1.047006148437	-2.38604775	1.704126
anfi1235	-0.3374752041725	1.27852154777941	-2.8663385	2.2450255
anga1288	0.0206314859575	1.11430656269801	-2.155841	2.268141
anga1290	0.9039542858915	1.11589680849754	-1.21757525	3.14871
ango1257	0.1519368176122	1.39709469876031	-2.53767825	2.95010425
anin1240	0.1801158813585	1.31713978050425	-2.4160785	2.92990325
anut1237	-0.214551478915	1.37103188491551	-3.082595	2.47615075
anuu1241	0.720174756975	1.24061146343878	-1.5165075	3.29487024999999
aona1235	0.0502744366215	1.12521287753229	-2.200107	2.38242525
aoua1234	-0.2066131180405	1.42839433332823	-3.15650675	2.64204825
apat1240	0.33961600354525	1.08130946606904	-1.72171225	2.449458
apin1244	0.184911845698	1.32418488615238	-2.40212175	2.7756725
apma1240	-0.62523281199	1.22370860640656	-3.14929	1.774285
apma1241	1.02166570423	1.16607684993532	-1.105069	3.46041575
apur1254	0.3846870990305	1.320941234993	-2.13239725	3.19680324999999
arak1252	-0.5213859710875	1.17547618373631	-2.89192575	1.7490865
aram1253	0.60286484032	1.29429910499039	-1.78151875	3.2763895
arao1248	-0.405036801335	1.32386159597821	-3.15710575	2.0421345
arap1274	0.5472729852845	1.24398870404027	-1.84524	3.171077
araw1273	0.055542856208	1.36589625107585	-2.679844	2.90115425
araw1276	0.387741851642	1.35832239389744	-2.2262225	3.15701899999999
arch1244	1.185504658905	1.4035263434721	-1.30273125	4.333193
area1240	-0.629406669784	1.2582515124037	-3.23969025	1.7180285
aree1239	1.751405936589	1.26679758577819	-0.458156075	4.4232485
argo1244	0.610217460576	1.37070834482046	-1.96663575	3.60559475
arhu1242	0.25101419878	1.3601619169117	-2.40767625	2.88559075
arig1246	0.301503625789	1.24681288580196	-2.22447225	2.899236
arop1242	0.870811932398	1.12180115781511	-1.2167265	3.176898
arop1243	0.131834903673	1.21281196132202	-2.239378	2.504526
aros1241	-0.42521213841585	1.31175931730408	-3.078473	2.1031395
arta1239	0.3441019617265	1.25542414146913	-2.149751	2.8868375
asha1243	0.291185343285	1.2898497479663	-2.16621225	2.92821924999999
ashe1272	-0.647718929265	1.16993212136038	-3.038921	1.45663875
asoa1238	0.4104396568405	1.24588949557962	-1.889017	2.9584675
assi1247	0.238557587525	1.37710907727538	-2.35897825	3.165961
asur1254	0.799612486156	1.26294729535856	-1.494711	3.5680055
asut1235	-0.398259763615	1.33289690169911	-3.24674925	2.21130875
athp1241	-0.0279957514955	1.2112077802737	-2.330782	2.45606375
atii1237	-0.30296023333975	1.24849127714625	-2.85772675	2.0617465
aton1241	0.235290684013	1.27536771817029	-2.247719	2.918786
aulu1238	-0.387146000514	1.12732484593462	-2.63073425	1.82371175
auuu1241	0.84900958036	1.1329293548641	-1.3303295	3.1352995
auye1238	1.4181342917	1.42076004749907	-0.993024625	4.628869
avac1239	0.0889477993575	1.43644619781279	-2.77247075	2.97926975
avat1244	1.49008148759	1.32417294233901	-0.906007075	4.26245024999999
awac1239	0.4037678182815	1.32799866625385	-2.1027955	3.15910525
awad1243	0.403610010205	1.21723848457884	-1.87291475	2.88383925
awad1244	0.534725044345	1.11314295981035	-1.57993875	2.69211575
awap1236	0.04201366324	1.08357161757162	-2.08266	2.24524825
awar1248	0.345460588575	1.08240012188263	-1.74369875	2.424741
awar1249	1.1814513224155	1.15663069092966	-0.92102585	3.61714725
awet1244	0.4652140638791	1.29021999060224	-1.9504235	3.147991
awji1241	0.81818423665105	1.35493281151193	-1.64206	3.79417975
awtu1239	0.965897323155	1.14023310771088	-1.166753	3.26607699999999
axam1237	-0.362699472841	1.12866824771972	-2.74204775	1.9182465
axiy1235	0.1490745959996	1.2814799449802	-2.3447405	2.824582
ayac1239	0.3809354139035	1.27945379433638	-2.06990075	3.12967225
ayiw1239	-0.430841025005	1.29606853388112	-3.182347	2.07737924999999
azha1235	0.281869168735	1.24362607744583	-2.04489	2.92797875
baba1264	0.8327037555	1.15307309746399	-1.37287825	3.20929125
baba1266	0.613974903208	1.16481646451362	-1.65405775	2.95789825
babi1235	-0.0290499493792	1.2825825744313	-2.68321525	2.585256
bada1257	-0.5119306362995	1.32259816108388	-3.155541	2.10215725
bafa1247	-0.310024525572	1.33224463676347	-2.97321975	2.362077
bafi1243	0.19917423093	1.25936479387912	-2.46362975	2.56847675
bafu1246	0.661087738765	1.14043583575978	-1.5578125	3.12985449999999
baga1272	0.311362223888	1.28502844265507	-2.14188825	2.91309075
baga1273	0.008019347768	1.29876687699546	-2.64783925	2.55930925
bagi1246	0.5592286486715	1.13155627725236	-1.6531015	2.8062885
bagv1239	1.335893768675	1.41544984597976	-1.1609255	4.393954
baha1259	-0.136033934533	1.33128494438007	-2.8869535	2.50662
baim1244	0.2257238698075	1.34602645856523	-2.39383325	2.9681275
baka1272	-0.481880482546	1.28167164250796	-3.24169775	2.03042875
baka1274	-0.670976405955	1.29142026570782	-3.4325925	1.6854755
baki1244	-0.3454567912775	1.14708005845227	-2.62110775	1.914126
bala1311	-0.37466717455995	1.39537874382924	-3.25889575	2.25577375
bala1315	-0.0303304018725	1.40610264700613	-2.96200075	2.82518575
bala1316	-0.45915710853055	1.3632859151492	-3.25118375	2.04102975
balo1261	-0.43953317157	1.35436054162392	-3.41326525	2.121841
balu1257	-0.3907931941445	1.26694989706526	-3.09944	1.95922025
bamb1262	-0.81796833549	1.24898073384493	-3.2646975	1.57134025
bamb1269	0.219298583121	1.45316528724159	-2.58914075	3.14559074999999
bamb1270	-0.191501719445	1.32419426052305	-2.819851	2.40383825
bamu1253	0.4233040602615	1.18394740245465	-1.82866225	2.80656075
bamw1238	-0.8432177041135	1.33617043879328	-3.725883	1.6020015
band1340	-0.389709119751	1.35821772352665	-3.15109725	2.18794624999999
bang1354	-0.179991331869	1.36922991497793	-3.016937	2.5580665
bang1363	0.3169458628965	1.32116726195304	-2.1922845	3.03226575
bang1369	0.791363964746	1.2096700011273	-1.4726885	3.31038925
bani1255	0.051032219189	1.36025924122714	-2.5544485	2.7863515
bann1247	1.08825971615	1.16094106685763	-1.02558	3.54117475
bant1281	0.244649979417	1.2297336338376	-1.99944875	2.75330575
bant1288	-0.255194498731405	1.31106876977074	-2.95770425	2.314177
bara1357	-0.6776885618165	1.17449360650146	-3.169797	1.55587575
bara1369	1.3307170285305	1.38696005943928	-1.2522	4.2562155
bara1370	-0.316922674	1.38587085012317	-3.172754	2.23387925
bard1255	0.298254200965	1.29182838814315	-2.273957	2.99173825
bare1276	0.2414116080575	1.2573499836535	-2.13907375	2.924735
bare1279	-0.007279254053	1.22496687538642	-2.42504825	2.432238
barg1252	1.49305118602	1.15659452137598	-0.5386489	3.97209025
bari1286	-0.291948220015	1.05962844533933	-2.48363975	1.8190435
baro1253	-1.233860618742	1.22693154490356	-3.89343675	1.05752575
basa1282	-0.080149895275	1.31874579975902	-2.63658475	2.59223975
bash1264	0.036918455066	1.37631490227964	-2.727801	2.8562155
basq1248	0.11157971667	1.40075888291735	-2.62383125	2.9306945
bata1289	0.5104142354926	1.32313517630258	-2.09266275	3.0681855
bata1293	1.269505336224	1.34490279481371	-1.20678125	4.029007
bats1242	1.4514934632815	1.39886186742209	-1.0354855	4.45620725
baur1253	-1.3031447461805	1.35233710967622	-4.09605125	1.1707325
bauz1241	1.596787973555	1.3512127544959	-0.7087788	4.54696249999999
bawm1236	-0.13185976558995	1.18110058347295	-2.44450725	2.26625775
bayb1234	0.4394313889725	1.26386639482397	-1.99970625	2.98679025
bebe1248	-0.2308355272765	1.28671027436242	-3.00516325	2.17246775
beja1238	0.4639913848265	1.3006327743591	-1.98526125	3.126364
beka1241	-0.2834291263825	1.35417158736515	-3.12027525	2.313312
bekw1241	-0.326311754669	1.29670907844129	-2.936614	2.130565
bela1254	1.06193734518	1.27794764845218	-1.2747505	3.74798175
bela1260	-0.426879604151	1.40615187948766	-3.38410825	2.33327925
beli1257	-0.9561578609205	1.24864800960841	-3.669863	1.35577925
bell1243	-0.7493982520966	1.32181679863078	-3.6177125	1.70385625
belu1239	0.295190802754	1.20145430215541	-2.08955025	2.69836725
bemb1257	-0.102054263605	1.41925147674551	-2.907741	2.57649174999999
beng1282	0.21835107367	1.39796801768314	-2.45939075	3.186864
bent1238	0.2089249043715	1.28073274328105	-2.259806	2.809044
bert1248	-0.719466213905	1.31184359614756	-3.407903	1.83633625
bezh1248	1.43800711613	1.40914248019764	-0.992951925	4.401948
bhoj1244	0.1776159311585	1.27120543350288	-2.2878085	2.80834325
biak1248	-0.1018874173275	1.2718762283483	-2.68314	2.4207905
