Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.31856114517	1.43179595641744	-0.186751625	5.52141375
abar1238	1.2317642750475	1.20622048993118	-0.963579575	3.77597575
abau1245	1.795593610165	1.30841527697608	-0.549378575	4.50707575
abee1242	-0.701867746824	1.3505691986507	-3.673266	1.8636685
abkh1244	0.631315950385	1.51359718662091	-2.210296	3.97414824999999
abua1245	0.522567748945	1.18967659420039	-1.7039265	2.871572
abui1241	-0.1141819499755	1.28214217266064	-2.8244595	2.3688195
abun1252	-1.104329332822	1.37418071623616	-3.99622325	1.56451775
acha1249	-0.447023830051	1.23289797394413	-2.9460005	1.9502735
acha1250	0.135311466381	1.45300101785967	-2.80402125	3.031843
ache1245	-0.582855831315	1.3363718265296	-3.3038135	1.98423125
ache1246	0.0382908290095	1.47634881764308	-2.8793885	2.967791
achi1256	-0.580636767387	1.46822237786361	-3.639056	2.22346424999999
achi1257	1.33478954646	1.42145739518742	-1.204069	4.229994
achu1247	-0.518532561084	1.43074840038895	-3.366568	2.05379125
achu1248	-0.901138649625	1.43223771702244	-3.89437025	1.6513505
acol1236	0.078430932701	1.34447761468537	-2.642681	2.76580274999999
adan1251	-0.1606379283277	1.24525740759165	-2.664896	2.29288675
adny1235	0.7303539144565	1.40279505872144	-1.807386	3.623629
adon1237	0.799660402452	1.26898150469437	-1.62548375	3.37874474999999
adze1240	0.51564851424	1.07800807250953	-1.577208	2.62605125
afar1241	0.5465931998525	1.34958277017333	-1.99450475	3.34260575
aghe1239	1.016508305141	1.19931031501661	-1.19225625	3.48372825
aghu1255	1.20811035073	1.50344504133098	-1.435613	4.4520265
agob1244	0.9377069105462	1.35819849286684	-1.48457575	3.9307715
agus1235	-0.282153974602	1.39461582515825	-3.129377	2.3436515
agut1237	-0.4435602095125	1.39888370812208	-3.44356225	2.28009875
aheu1239	-0.38316200579437	1.45984682884259	-3.324149	2.49050825
aime1238	1.09763354045805	1.39210918557889	-1.4004115	4.0350335
ainu1240	0.2216878167375	1.48130160528262	-2.65489275	3.28559325
aito1238	0.2774605383385	1.23026023174268	-2.099468	2.80751399999999
ajab1235	1.344159019996	1.48203488872623	-1.2647335	4.55320475
