Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.363947350946	3.32328689981724	-6.81143175	5.88974449999999
abar1238	-1.5029493360305	3.58930633434186	-8.8480305	4.97954099999999
abau1245	1.051558819615	3.71953312819736	-6.2775555	8.28693474999999
abee1242	-1.55952728739	3.53757748785963	-8.35767425	5.4677925
abkh1244	6.4781129050135	5.30141886332116	-3.3223005	17.5252975
abua1245	-3.386134017015	3.67705749751759	-10.566895	3.61665525
abui1241	-2.56612333345	3.81196673945423	-10.0056775	4.5381805
abun1252	4.85496688106	4.14515841632353	-3.184114	12.9945875
acha1249	1.994422061311	3.45210872391933	-4.64701125	8.852168
acha1250	3.513643267135	3.72767239295741	-3.7642725	10.453265
ache1245	-4.037510042785	4.24191357401418	-12.7664225	3.92765375
ache1246	6.371133707265	4.18906270926261	-2.0134755	14.4508025
achi1256	-3.884230627975	3.96183308996196	-12.0063575	3.7169675
achi1257	-2.7120075382895	3.43629885036636	-9.4357535	3.87754975
achu1247	-2.30731964794	4.05453363284327	-10.539215	5.17160025
achu1248	0.522826813866	3.66745645982156	-6.675843	7.673248
acol1236	-8.985762724	5.1379073389131	-20.61311	0.077470407499999
adan1251	-2.62898565569	3.91525330156062	-10.7139975	4.86450324999999
adny1235	0.957995073677	3.59606380355471	-6.09439675	7.770543
adon1237	-2.99929870615	3.45265287935984	-9.65410025	3.6740295
adze1240	-2.58361845715	3.41072466484812	-9.1191325	3.79249575
afar1241	1.02192504611	3.59356722477034	-6.22185875	8.17539349999998
aghe1239	-5.820734799645	3.90346829582427	-13.76619	1.41341025
aghu1255	2.49074695607	3.53638494425387	-4.397034	9.188939
agob1244	3.3080711159515	4.06129567009505	-4.32101925	11.220885
agus1235	-4.998255894765	3.47581195933389	-11.7769275	1.64871125
agut1237	-4.992705881145	3.61004257545614	-11.996735	1.90541449999999
aheu1239	-4.2964540839645	3.62130933478183	-11.3851575	2.52718975
aime1238	3.562032501635	4.39761204086962	-4.58155975	12.40976
ainu1240	5.5568606059	5.95797416956487	-4.6068825	18.7799175
aito1238	-3.35971955829	3.53276205107918	-10.34871	3.374124
ajab1235	0.380919410885	3.59463528157193	-6.6522735	7.3140805
ajas1235	-3.60834946167	4.0609778046605	-11.85022	4.0943945
ajie1238	-4.6774412248	3.54528732216591	-11.9649275	2.169207
akei1237	-4.583740795155	3.56511154576725	-11.8560975	2.2523745
akha1245	2.827013579505	3.47860755894553	-3.99453925	9.45384625
akoo1248	-5.6590191081	3.66933502717685	-12.757475	1.0740805
akun1241	5.877957102185	4.48497055043337	-2.91344175	14.513665
alab1237	0.778250447775	3.77415382387822	-6.65612075	7.758758
alab1254	-0.593033551593	3.38558476126006	-7.40815325	6.02728625
alac1244	-5.420214744075	4.17008282362569	-13.987775	2.24913375
alag1248	-0.980672018115	3.41675609123512	-7.603568	5.57929299999999
alam1246	0.596845236805	3.750800811023	-6.54040875	8.196112
alba1269	-4.19069010289	3.48671767832312	-11.18732	2.3725495
aleu1260	-0.0209302318	3.81077878536815	-7.741733	7.23836849999999
alor1247	-2.6471415202198	3.40481150756871	-9.216848	3.98701824999999
aluk1238	3.2684001959155	3.54096606150813	-3.65860675	9.762618
amah1246	2.051476210935	3.67249424083509	-5.02255675	9.42365674999999
amam1246	0.4578963537355	3.82139021684493	-6.8775235	7.67992025
amap1240	1.51767550257	3.98588065514932	-5.97240425	9.42615424999999
amar1272	-2.607226919875	3.41110262848241	-9.2361255	3.6970275
amar1274	4.276774762555	4.53068667123479	-4.2920985	13.03051
amas1236	0.153430344295	3.94558827654154	-7.3686495	7.96348424999999
ambu1247	1.94016565795	3.76480028702565	-5.3321805	9.20984
amdo1237	2.01648395745	3.44151915051835	-5.005528	8.3965225
amha1245	0.9258229681335	3.68862644398754	-6.31186825	8.177585
amii1238	4.483500800915	3.98644271918879	-2.98356075	12.5742075
amis1246	-4.61791019722	3.84892844905088	-12.792415	2.664182
anei1239	-4.2934534216345	3.54678152259874	-11.251215	2.22613975
anem1249	-2.3753382278905	3.89031122960912	-10.18237	4.75759125
anfi1235	3.6252985214	3.93916602504403	-3.61039	11.52264
anga1288	0.9294878601045	3.51311268798808	-6.0301565	7.60154224999999
anga1290	2.494332925295	3.99726319434802	-5.0107865	10.554965
ango1257	6.206527346995	4.25938488287581	-1.91985675	14.7336125
anin1240	4.00179981541	3.68506389758608	-3.48150925	11.1439225
anut1237	-4.878201764445	3.47065951071239	-11.5635325	1.73666925
anuu1241	0.70515363342	3.45194964010963	-5.947712	7.10240475
aona1235	0.57659737622	3.42539480762817	-6.1482335	7.12697675
aoua1234	-3.134908546035	3.64918287886431	-10.3070975	3.7134125
apat1240	0.45937648501	3.34916717679738	-6.2536335	6.67076574999999
apin1244	6.16727907465	4.21220518966486	-1.938586	14.469405
apma1240	-4.06600440641	3.51772914261467	-10.9745025	2.69836725
apma1241	1.07812697838	3.81864800357938	-6.68769425	8.48699275
apur1254	2.13090815812	3.70571494779828	-5.26737925	9.19228475
arak1252	-4.630422693485	3.50815843750962	-11.5018375	2.07881424999999
aram1253	0.71494841592	3.64565513752673	-6.714422	8.11563025
arao1248	4.2667113847	3.94973507629024	-3.28196825	12.41659
arap1274	0.0332087717625	3.66287511090534	-7.25275775	7.078212
araw1273	6.15419947955	4.39479603205194	-2.560783	14.880115
araw1276	3.2427551239125	3.73551394724214	-4.1707725	10.2617975
arch1244	3.610277198705	3.93019684898477	-3.78877025	11.493885
area1240	-4.891988847055	3.58079643112394	-11.79587	1.996249
