Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.354841888465	2.80528480949716	-7.19348975	4.09059099999999
abar1238	-1.272415297442	3.1528504858905	-7.259294	4.902532
abau1245	0.49120179347	3.36142162558252	-5.98251025	7.034132
abee1242	-1.729242623935	3.00734437007298	-7.729178	4.11427099999999
abkh1244	3.130669667035	3.66840067580935	-3.86791825	10.436615
abua1245	-3.20214375921	3.03297131165835	-9.3608155	2.601986
abui1241	-1.7196644203635	3.22451023163613	-8.3850645	4.44332024999999
abun1252	1.256107704505	3.37344435686183	-5.5819145	7.7740885
acha1249	1.941853226855	2.94587223191551	-4.26374625	7.588481
acha1250	2.62040504812	3.2183970909889	-4.0104865	8.8864785
ache1245	-1.843880092965	3.53414862717166	-9.14571175	4.78321975
ache1246	3.3956373768185	3.41591960333132	-3.41448075	10.21789
achi1256	-2.10336057575	3.50221095213902	-8.720515	4.64888875
achi1257	-3.48977085009	2.9485433346629	-9.40138225	2.22318524999999
achu1247	-2.221498518925	3.58867468622053	-9.28757675	4.7563855
achu1248	-0.51676374237	3.25791929196032	-7.2174645	5.83307075
acol1236	-5.89621695837	3.44576590604507	-12.6645875	0.575585099999999
adan1251	-1.5232310318	3.23571433655479	-8.03457425	4.81145875
adny1235	-0.224239218185	3.22413628679764	-6.67209075	6.06869475
adon1237	-3.0941404548115	2.85315216495537	-9.258333	2.50602224999999
adze1240	-2.588691625175	2.90667426527794	-8.6417665	3.04174175
afar1241	0.545854061475	3.00982203228559	-5.40648425	6.44107199999999
aghe1239	-5.67218983933	3.29200004054854	-12.1368875	0.628907375
aghu1255	1.55294232553	2.99319764049482	-4.795068	7.35271125
agob1244	1.03484387499	3.49775868566774	-5.433579	8.57502874999999
agus1235	-5.401977312175	3.00760496229296	-11.4299675	0.481866799999998
agut1237	-5.278439781645	3.04558555296542	-11.537015	0.711379274999997
aheu1239	-4.2590653524	2.91309783931139	-10.4330625	1.2067805
aime1238	0.6405271922985	3.37109756369635	-5.94310225	7.32359924999999
ainu1240	-1.1229607181945	3.33977590847121	-7.602106	5.16655174999999
aito1238	-4.2108492183	3.09060781854024	-10.8594375	1.55740375
ajab1235	-0.326917824425	3.06243109780743	-6.5681545	5.931004
ajas1235	-3.23507805118	3.5712244838843	-10.766335	3.60746775
ajie1238	-5.115407080075	3.01151417564015	-11.7075575	0.413457599999997
akei1237	-5.091221763185	3.11081121544289	-11.7429475	0.755457949999995
akha1245	2.753034401055	3.00200838552172	-3.42948625	8.68229175
akoo1248	-6.0125142238	3.22346031444087	-12.53397	0.3607407
akun1241	2.91787618418	3.50851006795786	-4.07161775	10.0622225
alab1237	0.639577941705	3.37718329833755	-6.01872675	7.23266725
alab1254	-0.94196295909	2.88441154487014	-6.71684075	4.82030174999999
alac1244	-3.66670303188	3.59728889092282	-11.1865175	3.321987
alag1248	-1.0597532784935	3.00131140715034	-7.06285775	4.83503625
alam1246	0.61070335072	3.18733054248572	-5.737285	6.822362
alba1269	-4.46700817805	2.87204449662458	-10.3620625	1.2713015
aleu1260	-0.119347757078	3.43348479257218	-6.81329425	6.65464374999999
alor1247	-3.05007813137	2.85459041901261	-8.85474525	2.51042975
aluk1238	3.207288495385	3.10087491751556	-3.05437175	9.12202774999999
amah1246	0.66805357347	3.16229757283935	-5.94302925	6.797014
amam1246	-0.14394584526	3.54822538777355	-7.26490575	7.0534035
amap1240	0.228542071882	3.43121594165573	-6.614845	7.08743675
amar1272	-2.864753226902	2.90068487429369	-8.95894225	2.85580074999999
amar1274	0.840686860114	3.57820858976156	-6.0489945	7.7524405
amas1236	-0.6931422753339	3.53267290084487	-7.79627875	6.30382975
ambu1247	2.729933705194	3.51559137469546	-3.87408125	9.94661274999998
amdo1237	1.71967412558	2.88032937728059	-4.4312085	7.17721124999997
amha1245	0.3281680361555	3.26718413830747	-6.0403295	6.858184
amii1238	2.979350831385	3.50511712149571	-4.03110975	9.87416649999999
amis1246	-5.027159952195	3.22631875741222	-11.520795	1.152505
anei1239	-4.7014179884	2.94267775534746	-10.8615975	0.812653699999999
anem1249	-1.80744613374	3.30775863096088	-8.5627445	4.537091
anfi1235	3.28569835505	3.51808519066528	-3.41631725	10.927965
anga1288	1.7768430008	2.995130090426	-4.402742	7.615888
anga1290	1.541465085675	3.44518234166302	-5.15192925	8.31105725
ango1257	2.540913990315	3.3908242090717	-3.95087075	9.4108715
anin1240	2.3388674452	3.11772071223937	-3.840905	8.2811855
anut1237	-5.4619436492	2.92714092266077	-11.614485	0.168445549999996
anuu1241	0.83644662543	3.06210258494761	-5.27355775	6.7086585
aona1235	1.3825020209435	3.01813180743934	-4.7271085	7.38011125
aoua1234	-4.40342884075	3.16237279492866	-11.08223	1.58150625
apat1240	-0.034684508905	2.90094251213797	-5.83232625	5.77139125
apin1244	4.0407616364775	3.66415637478794	-2.7672825	11.2513775
apma1240	-4.84270320496	3.04099450060632	-11.2706825	1.08624075
apma1241	0.756268199915	3.48271556805538	-6.25447575	7.533153
apur1254	0.6885403068163	3.26357830313986	-6.02627175	7.06208949999999
arak1252	-5.04612078156	3.07739564388865	-11.5110775	0.797147924999999
aram1253	-1.29204121981	3.09391281443133	-7.5351905	4.5154515
arao1248	2.406805324735	3.27824788936037	-4.232362	8.943656
arap1274	-0.163107048611	3.24435315133545	-6.43611625	6.15721
araw1273	3.197619876931	3.40558503796791	-3.4896525	9.88959975
araw1276	2.438039347705	3.32377585598175	-4.0915225	9.0509185
arch1244	5.744430230235	4.10939996037622	-1.90202275	14.3254875
area1240	-5.41919693126	2.96151786366137	-11.5910675	0.168370224999997
aree1239	-1.54163985080285	2.95687962478311	-7.602443	4.14813
argo1244	0.3406161625705	3.25880046908523	-6.10552225	6.869871
arhu1242	2.57141085318	3.34573504732385	-3.82886925	9.41800374999999
arig1246	-4.36017187562	3.0914916017523	-10.68477	1.53862475
arop1242	-1.83565827767	2.90131511346401	-7.560365	3.748557
arop1243	-3.305918799135	2.92167229332183	-9.11010125	2.26935575
aros1241	-5.382371833995	3.00116322220409	-11.7206775	0.355258574999997
arta1239	-5.13856388645	2.92204687717694	-10.9785525	0.4706435
asha1243	-0.3122374416405	3.14079737045887	-7.006636	5.76564525
ashe1272	-1.095867327055	3.13661765115825	-7.42578175	4.83960825
asoa1238	0.283452180375	2.95741203657739	-5.6509055	6.40332324999999
assi1247	2.806648493694	3.62695888096021	-4.35981	9.92912949999999
asur1254	0.5922549299235	2.95483391608098	-5.31205	6.44470725
asut1235	-6.82517147791	3.236618651942	-13.3991925	-0.343589100000005
athp1241	2.119700006885	3.06611783963962	-4.15577925	8.15732225
atii1237	-5.323638664935	2.97439843827763	-11.44269	0.405208325
aton1241	1.735335682386	2.95376094416709	-4.28163475	7.50014874999999
aulu1238	-4.640488100135	2.92130455870004	-10.5091725	0.9961849
auuu1241	-2.89125689866	2.98741788359695	-9.01647725	2.934807
auye1238	0.611000015045	2.98464169896874	-5.6210655	6.299154
avac1239	3.2096277591505	3.47283969666595	-3.858694	10.0885075
avat1244	-0.4414590554	3.03230129649087	-6.522809	5.72183974999999
awac1239	2.09407840762	3.60586989563583	-5.063384	9.2432825
awad1243	1.9699710859975	3.13261014528079	-4.23656275	8.00486825
awad1244	-2.3229840013235	2.87103753521486	-8.4043595	3.25410099999999
awap1236	-0.687606967932	2.9073558182498	-6.73376275	4.86693875
awar1248	2.134298511605	3.15051630617944	-4.336317	8.27902474999999
awar1249	-2.483393628	3.27791378424353	-9.13906025	3.683386
awet1244	3.1603563706	3.54263919649223	-3.58177775	10.1678925
awji1241	-2.211540273995	2.98109225684764	-8.28789475	3.7947155
awtu1239	-1.632654314855	3.12728607277588	-7.80920325	4.59550849999999
axam1237	-4.6740290715	2.95871592615542	-10.652995	1.09636275
axiy1235	3.18089264793	3.01498181463951	-2.89023775	9.14886024999999
ayac1239	-0.641874559815	3.13532284667024	-6.96510825	5.4207405
ayiw1239	-4.45896582129	2.9815281827582	-10.816225	1.3204995
azha1235	3.165476229115	3.00112844614795	-2.82651475	9.130646
baba1264	-5.705407659655	3.28130805263692	-12.474785	0.663749699999998
baba1266	-5.70319862479	3.29746547751002	-12.6375825	0.637518724999998
babi1235	3.70922303508	3.4569160539409	-3.08580725	10.793125
bada1257	3.046011546415	3.10993089392236	-2.960506	9.13686175
bafa1247	-6.0538195883	3.24488877467159	-12.765335	0.213039799999998
bafi1243	-5.7774894893	3.31707727627702	-12.3235	0.834744574999993
bafu1246	-5.659597309694	3.313937643142	-12.38092	0.650038974999992
baga1272	-1.606766207265	2.96307322946941	-7.55204575	4.1638275
baga1273	-1.692185606585	2.95690222725663	-7.7282335	3.99366875
bagi1246	-0.660179004077	2.88608194184139	-6.48959425	4.88165425
bagv1239	5.72219158784	4.1157795103073	-1.69744125	14.34093
baha1259	-4.8552709699	3.0137439744943	-11.0670625	0.950071424999999
baim1244	1.754729342105	2.88765585458471	-4.31385625	7.40127775
baka1272	-2.22226604145	2.91478346641774	-8.39547875	3.30286725
baka1274	-1.36893540752	2.8912369130192	-7.061731	4.524195
baki1244	-4.284185248055	2.95603332484942	-10.3861375	1.57854374999999
bala1311	-5.182957416395	3.0232073715566	-11.28954	0.424144224999997
bala1315	-5.230080684715	3.0200880365601	-11.3846625	0.72249305
bala1316	-5.1526286631	3.04671273726643	-11.4277325	0.904845474999997
balo1261	-7.0862885125095	3.23426526083963	-13.690555	-0.555502800000003
balu1257	-4.73053897885	2.99795256267623	-10.7609325	0.815441549999988
bamb1262	-2.6658783955435	3.81848312641499	-10.1941725	4.6789085
bamb1269	6.7630215299	4.31660018335468	-0.940653175	15.6668525
bamb1270	-5.02901373278	3.07878719680918	-11.5372275	0.800655624999999
bamu1253	-5.70958496523	3.31674682481089	-12.588495	0.730834374999997
bamw1238	-6.924821718545	3.27716987535888	-13.6046825	-0.612912150000003
band1340	-3.839305264435	3.09961682065389	-10.1175425	2.33536624999999
bang1354	-7.090829627775	3.24392711961778	-13.6460425	-0.574778350000008
bang1363	4.262990226715	5.17958936811143	-5.03490325	15.4002
bang1369	-0.467914133105	2.9102943204806	-6.35465225	5.166414
bani1255	2.63662521792	3.2324423550607	-3.95493875	9.0357995
bann1247	-4.01416190838	2.97234258047605	-10.1821775	1.7706985
bant1281	1.7651495510685	3.01133702674222	-4.127674	7.66561675
bant1288	-4.721184229085	2.88141789747118	-10.4858325	0.928825324999997
bara1357	1.897052319255	3.01387070334387	-4.236689	7.74080874999999
bara1369	-3.96635628705	2.93160408339877	-10.006135	1.69764549999999
bara1370	-5.23014600332	3.0916662103982	-11.392365	0.86993245
bard1255	0.046252519301	3.2746787559986	-6.6736845	6.53561449999999
bare1276	2.4880745415235	3.2518669511825	-4.0793585	8.96723949999999
bare1279	-3.471350130315	3.06419745309795	-9.8604235	2.33700425
barg1252	0.69239345303	3.04488880604866	-5.58056525	6.56496175
bari1286	-0.24306680776805	2.87493084857203	-6.01028425	5.37236024999999
baro1253	-3.641885507105	2.98900412975912	-9.794962	2.06048475
basa1282	-4.225091141235	3.06042603532218	-10.25237	1.71723
bash1264	5.612791544935	3.61170413164562	-0.965892425	13.46266
basq1248	1.74375145847	4.01961364237442	-5.77532025	10.01494
bata1289	-4.3431991764	2.97483460742826	-10.507775	1.42817374999999
bata1293	-3.606487234025	2.90699393862592	-9.45581575	2.09326624999999
bats1242	5.60056724042	4.18610470710306	-1.91870375	13.9941025
baur1253	-0.190207821325	3.19507881464439	-6.8326365	5.78094124999999
bauz1241	1.1181930144565	3.85020551978093	-6.319223	8.90637125
bawm1236	0.239516813635	2.95187902686922	-5.6373855	5.91390474999999
bayb1234	-4.1829295911	2.83576305133322	-10.0613975	1.19746925
bebe1248	-3.95811182808	3.14273312208785	-10.4244625	2.24040974999999
beja1238	0.57449361319	3.0479705704246	-5.50192675	6.55032299999999
beka1241	-5.0471105454	3.01661439205838	-11.538555	0.399682949999997
bekw1241	-4.628781029435	3.4751027638534	-11.8248625	2.38254874999999
bela1254	-2.092215500195	2.86274097991045	-7.716551	3.269937
bela1260	-5.290091931145	2.98552245566528	-11.49601	0.413023174999989
beli1257	-1.483310838925	2.84732845465013	-7.07044	4.265722
bell1243	-2.15885172632	3.42777311546835	-9.1778215	4.53425524999999
belu1239	-5.9078009059	3.30860665820042	-12.7023725	0.419361499999991
bemb1257	-7.33673005855	3.18781820586488	-13.86782	-1.24853
beng1282	-6.130002020205	3.16534239951726	-12.662765	-0.020252587500002
bent1238	1.955584542705	3.99289281351425	-5.585505	10.111465
bert1248	-4.66977472682	3.72235812209743	-12.0634625	2.15007075
bezh1248	5.714083400485	4.05130232086476	-1.92200075	13.9708225
bhoj1244	2.470840732206	3.04586611705206	-3.7098395	8.44284899999999
biak1248	-4.04204552709	2.9819025462696	-10.2022	1.48573224999999
biao1253	-4.235517591975	3.01911857627261	-10.5828625	1.50275574999999
biao1254	-3.387547246885	3.16842638738895	-9.78430325	2.70577824999999
biao1256	-2.943426366573	3.04944144656476	-9.16459725	2.82149124999999
biat1246	-5.11290708729	3.06016795630851	-11.27831	0.709855424999997
bidy1244	-3.81737780094	3.13841860517324	-9.87763725	2.4918205
bign1238	-4.43233054067	2.95142766461662	-10.35574	1.26639999999999
biha1246	-4.9017331505	2.91725722923552	-10.795885	0.648332449999998
bila1255	-6.3931878238	3.26950735059396	-13.038315	-0.0403035200000015
bilb1241	-1.08310175247	2.9332654965328	-6.98366175	4.98285525
bili1260	0.660035204865	3.02831792640643	-5.31212825	6.59763275
bilu1245	1.308001041809	3.49597042285714	-5.68670425	8.52992475
bimi1240	1.51256197429	2.94653044599232	-4.372518	7.381019
bina1277	0.8858970589435	3.01111370851464	-5.2996895	6.73316875
bine1240	1.988496044095	3.51931297154808	-4.75370875	9.26629125
bini1246	-4.6892400249065	3.12460762627641	-10.836605	1.33674375
bira1253	5.305433878567	6.45427593149031	-5.2657965	20.01235
birr1240	0.0118309845565	3.00586454389298	-5.727027	6.18897225
bisu1244	2.82147763854	3.03025418297869	-3.34244425	8.86745275
biwa1243	-2.556520249109	3.17335206777038	-8.99149425	3.44409075
