Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.43577213749	1.41675119496282	-0.00607199099999999	5.3086895
abar1238	1.01335942592	1.25161120096846	-1.3336605	3.59702325
abau1245	1.889265888776	1.37083009773974	-0.5360352	4.7516135
abee1242	-0.7622259973755	1.34868413991438	-3.5849525	1.79587975
abkh1244	0.435420176497	1.48702978610974	-2.396562	3.46412875
abua1245	0.509413229235	1.17950433314405	-1.83277	2.926134
abui1241	-0.1842093232495	1.27267485631984	-2.7856205	2.29161975
abun1252	-0.7462474312525	1.37400522689376	-3.497836	1.89820525
acha1249	-0.5355184985925	1.29088604467915	-3.24191625	1.887226
acha1250	0.11698315554	1.51336524996991	-2.990735	3.4864475
ache1245	-0.124750094215	1.24342409481392	-2.77249125	2.305561
ache1246	0.0809607453548	1.45093556193227	-2.7679535	2.8628475
achi1256	-0.5499115626585	1.45740178804251	-3.74145975	2.2111085
achi1257	1.420886720345	1.46616605263743	-1.2547715	4.48429725
achu1247	-0.278473051766	1.41054680157	-3.01881825	2.52632225
achu1248	-0.893520326829	1.44598060433452	-3.87159875	1.743654
acol1236	0.22594042628	1.43706887408892	-2.573744	2.99878175
adan1251	-0.222054955135	1.25328066431237	-2.803218	2.25428625
adny1235	0.82854411866	1.46500881376187	-1.96636875	3.7937795
adon1237	0.712168397611	1.30538308073184	-1.834982	3.35642725
adze1240	0.44268300748675	1.13182642041282	-1.755266	2.69876875
afar1241	0.5374007445185	1.52173787074656	-2.18753175	3.6491315
aghe1239	0.76033107725	1.2620767487327	-1.68027375	3.4543375
aghu1255	1.087715443695	1.46409569395998	-1.5139185	4.21616874999999
agob1244	1.365390091235	1.38518901764869	-1.29676575	4.410577
agus1235	-0.3823330983895	1.4738943834376	-3.464118	2.50187075
agut1237	-0.4202682559335	1.52242349644097	-3.73207675	2.5097445
aheu1239	-0.383159302475	1.47430580370959	-3.3581175	2.376229
aime1238	1.238288319065	1.33999928229647	-1.14590425	4.13456725
ainu1240	0.075068774774	1.46963747120333	-2.83356175	2.902898
aito1238	0.3361990550845	1.28946906806866	-2.21521	3.0711265
ajab1235	1.26702963855	1.43822231259687	-1.3481885	4.39355625
ajas1235	-1.07241138081	1.46595221665054	-4.2079515	1.607316
ajie1238	-0.695882560558	1.42105751861727	-3.68015325	2.127914
akei1237	-0.5480162571395	1.30496020487818	-3.29860875	1.9076535
akha1245	0.129081306018	1.30908516972872	-2.4588345	2.7156355
akoo1248	-0.237979178817	1.36715010126828	-2.9826635	2.44093925
akun1241	-0.17823251091	1.44980406016781	-3.13475425	2.677585
alab1237	0.5384271759185	1.38371898427131	-2.04030075	3.45459
