Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.980343528525	3.11037303165857	-7.46829175	4.96959649999999
abar1238	-2.193145156504	3.51987312724049	-9.580573	4.77065724999999
abau1245	0.8047611576658	3.67063428274778	-6.39415425	7.99206424999999
abee1242	-1.282951925975	3.34049185852126	-8.24103525	5.04382499999999
abkh1244	4.3799248305195	4.31915966159726	-3.76220625	12.934555
abua1245	-3.173240158465	3.41478415768804	-10.2003675	3.26126625
abui1241	-1.153574346114	3.48332771950858	-8.2903845	5.57697
abun1252	2.95298491907875	4.09318011714082	-5.2380325	11.622885
acha1249	2.40479231169115	3.19801698304174	-3.9665095	8.72281875
acha1250	3.105809136147	3.51832734948797	-3.99732325	10.08963
ache1245	-0.754842897055	3.64471469202024	-8.065878	6.29013924999999
ache1246	4.048451667945	3.62252318816127	-3.23456875	11.16509
achi1256	-3.5367871671185	3.77200406961393	-11.09204	3.80406425
achi1257	-2.7740935644265	3.23253292393298	-9.529935	3.355002
achu1247	-2.57364792452	4.10177479376326	-10.933785	5.21965175
achu1248	-0.58294533313	3.47101143259273	-7.56715175	6.1638175
acol1236	-4.496348482125	3.55343909935648	-12.0111	2.12485575
adan1251	-0.898608705175	3.41607852153876	-7.546427	5.64152875
adny1235	0.45999515251	3.49849695609071	-6.436113	7.14540125
adon1237	-3.007982065445	3.23987896389483	-9.74000075	3.3994775
adze1240	-2.28415650335	3.19722247205876	-9.1076605	3.60904374999999
afar1241	1.385940522255	3.35964536949312	-5.46320725	8.20996175
aghe1239	-5.43817938187	3.5097983504389	-12.467245	1.3275775
aghu1255	2.058505868605	3.24961247021355	-4.45602625	8.4202835
agob1244	1.3126925967	3.72913926175749	-5.96448675	8.886774
agus1235	-5.21325886026	3.29786562164237	-12.195585	1.253486
agut1237	-5.00154978934	3.34710918147854	-12.145105	1.5969745
aheu1239	-4.555493022905	3.33603979930146	-11.630795	1.64384575
aime1238	1.39019292322	3.69103273758577	-6.0370605	8.79446575
ainu1240	2.76763577353	4.65607324136419	-5.8520185	12.5307475
aito1238	-3.551444031215	3.35662201747306	-10.37108	2.69452349999998
ajab1235	0.45496266534	3.47941712625594	-6.61872375	7.3513125
ajas1235	-4.32062837515	3.99687291932239	-12.588985	3.1824955
ajie1238	-4.7894392318	3.35582854725264	-11.7467875	1.567721
akei1237	-4.82724096425	3.25746606777085	-11.6639175	1.52339774999999
akha1245	2.78275911162	3.26707610800681	-3.683967	9.23980699999998
akoo1248	-4.80779396949	3.41901890732036	-12.0875025	1.68029924999999
akun1241	3.918562516805	3.78943095766672	-3.398795	11.6888575
alab1237	0.542337339025	3.51417380413841	-6.497268	7.48178925
alab1254	-0.40645589328	3.22061505802551	-7.3718505	5.683327
alac1244	-3.883248084435	3.915455584207	-11.8032075	3.841044
alag1248	-0.0751235181905	3.27921851359372	-7.01403575	6.31705725
alam1246	0.86691968411	3.61136088730368	-6.49089925	8.083203
alba1269	-4.3413999277	3.21023518563679	-11.02754	1.6691865
aleu1260	-0.1849143376845	3.63142321869904	-7.369497	6.92048849999999
alor1247	-3.15028811897	3.29164988627621	-9.96094575	3.1298455
aluk1238	3.253525731445	3.39122910457603	-3.4790455	9.88466025
amah1246	0.6911580717	3.34639743970296	-6.12996975	6.9900615
amam1246	-0.542553853345	3.49419852910411	-7.5096495	6.35618475
amap1240	0.44494238264	3.68571120843984	-7.030291	7.31488749999999
amar1272	-2.636188542705	3.2020589119756	-8.93999	3.41763275
amar1274	2.803299838535	3.8978729851519	-4.878933	10.0972
amas1236	3.092811577465	3.98417442236324	-5.049464	10.702815
ambu1247	2.013658346105	3.56081958857531	-5.249489	8.7880245
amdo1237	2.180426866855	3.28812396336305	-4.62603875	8.44140199999999
amha1245	0.581746357187	3.36818838138779	-6.37031125	7.18045975
amii1238	3.9114193528295	4.03956481108123	-3.76678625	12.24796
amis1246	-4.76825419857	3.50530219389834	-12.026815	1.92543225
anei1239	-4.27753262527	3.2822310523353	-11.0598575	1.8308825
anem1249	-1.947017452965	3.51829599891416	-9.115028	4.774862
anfi1235	3.12729279675	3.45936184534941	-4.22798325	9.98914524999999
anga1288	1.140187945695	3.28959925068756	-5.57879475	7.582158
anga1290	2.38240740289	3.74266735366534	-4.59608675	9.54395175
ango1257	3.75171415965	3.65429991699577	-3.368171	11.0346575
anin1240	2.482058332685	3.46896615729203	-4.7060335	9.17334699999999
anut1237	-5.093569432141	3.18713258439963	-11.54338	1.06749875
anuu1241	2.04878438259	3.48753176847451	-4.72043025	8.9793975
aona1235	0.425282165905	3.27308962983697	-6.692513	6.83911025
aoua1234	-3.51285556986855	3.45820541371166	-10.485095	2.72769799999999
apat1240	0.625887579395	3.25453821711857	-6.1340165	6.81646299999999
apin1244	3.89104837779	3.85089854900944	-3.67256825	11.7355975
apma1240	-4.74115309451	3.28915270519333	-11.5687875	1.75991775
apma1241	1.052065180825	3.77815525277779	-6.56905025	8.56933825
apur1254	0.910347633455	3.38062712729382	-5.89446875	7.28167925
arak1252	-4.84758145445	3.32487991257107	-11.71772	1.54239899999999
aram1253	-0.7792910728185	3.38866826852986	-7.82525825	5.70996775
arao1248	2.152953632155	3.4912046309449	-4.576858	9.1659085
arap1274	0.69883229279	3.49870375935766	-5.97177125	7.81223775
araw1273	3.939201806125	3.66554366448258	-3.54419075	11.18433
araw1276	2.7694199945	3.58095956871437	-4.226171	9.97622399999998
arch1244	5.509799192065	4.21806423718334	-2.242192	14.20455
area1240	-4.81428400055	3.32412767644644	-11.8914925	1.64912999999999
aree1239	-1.202652599115	3.24519071285396	-7.92979725	5.27879425
argo1244	0.570687304105	3.38142233238836	-6.4257295	7.32702549999999
arhu1242	3.796155715035	3.67146907568768	-3.337347	11.000045
arig1246	-4.20056731295	3.50824341656676	-11.7231975	2.44217325
arop1242	-1.644530520975	3.22605376123109	-8.1643305	4.50261225
arop1243	-3.05355885126	3.23164325523045	-9.9872235	3.16930074999999
aros1241	-4.7769322023	3.35379619017142	-11.762625	1.798377
arta1239	-5.151939951345	3.3396063553298	-11.98038	1.19934825
asha1243	-0.74885909979	3.38704515367124	-7.773736	5.65103925
ashe1272	-0.9154189156615	3.38409130143898	-7.72478625	5.44086375
asoa1238	0.840993499585	3.32716415427047	-6.04237075	7.04549125
assi1247	3.962701266745	3.9155698627022	-3.7140045	12.0246425
asur1254	0.488293911815	3.18012259974248	-5.806875	6.8513745
asut1235	-5.9588858723	3.5184728246976	-13.15555	0.574534199999989
athp1241	2.490216479985	3.29738553000798	-4.059407	8.97806425
atii1237	-4.86729099969	3.40114854891673	-11.8946125	1.55883599999999
aton1241	2.914896893725	3.41231452583879	-3.7131345	9.685863
aulu1238	-4.706852627487	3.29189365490749	-11.5173975	1.48785275
auuu1241	-2.993217460845	3.39189616286965	-10.0920875	3.4905565
auye1238	1.718833607765	3.27799641587128	-5.139875	8.0904675
avac1239	3.99012845695	3.71296565053908	-3.03221625	11.4790975
avat1244	-0.157470856205	3.45691593868076	-7.2035435	6.28812849999998
