Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.170266658155	1.42311333804892	-0.19770765	5.44730174999999
abar1238	0.3402782403515	1.23380634915601	-2.00089425	2.993313
abau1245	2.120777552325	1.34646823564247	-0.3250479	5.05282175
abee1242	-0.6484640920435	1.3874155504795	-3.55222025	1.9891055
abkh1244	0.197463909985	1.41614619673015	-2.61406525	3.04579475
abua1245	0.8129554105015	1.19386326285248	-1.3890195	3.27945975
abui1241	-0.0511784076625	1.26116234335496	-2.642356	2.44111225
abun1252	-0.931379511805	1.37746458127718	-3.774185	1.631266
acha1249	-0.435668032843	1.2831498374339	-2.98877175	2.143845
acha1250	0.1080629556989	1.48469006613256	-2.705516	3.043845
ache1245	0.2896174626475	1.29814496221274	-2.25926425	2.98800175
ache1246	0.1223028219405	1.43506898454572	-2.6491165	3.17059125
achi1256	-0.569116312225	1.481079464377	-3.8567265	2.2874725
achi1257	1.295043174948	1.46540011596549	-1.349643	4.3747355
achu1247	-0.460653335386	1.3184064549844	-3.25966525	1.96369875
achu1248	-0.81985434196	1.3968927483922	-3.8349605	1.816647
acol1236	0.08661329103	1.44280135356135	-2.96200675	2.99943075
adan1251	-0.115828965251	1.2435604003148	-2.59400525	2.19680525
adny1235	0.7898885517672	1.37838677567565	-1.80340175	3.58323825
adon1237	0.60735174787	1.26812185304277	-1.833289	3.233452
adze1240	0.15658036567	1.09129239150637	-1.8979905	2.2843135
afar1241	0.42823044784	1.41312524389784	-2.15209925	3.3007045
aghe1239	0.166953348512	1.22790512928687	-2.195129	2.7316445
aghu1255	1.0843460515095	1.52827579516729	-1.705608	4.47974975
agob1244	1.1982036952005	1.37244699290667	-1.34497225	4.19828475
agus1235	-0.3285895520845	1.44350734054692	-3.33116725	2.405473
agut1237	-0.3233045416	1.32832880372295	-2.97328575	2.21756625
aheu1239	-0.674319809335	1.39400684246711	-3.61101675	1.89821675
aime1238	1.081813925675	1.39033440233133	-1.48824925	4.16308875
ainu1240	0.00750454328	1.47771213014013	-3.07532	2.92785125
aito1238	0.33353893509895	1.30130386485043	-2.3358545	2.92419275
ajab1235	1.24255371908	1.36759808786289	-1.311593	4.1201605
ajas1235	-0.505181428676	1.44599430043137	-3.4672205	2.28266325
ajie1238	-0.596517497012	1.3491097340306	-3.50850375	1.82347575
akei1237	-0.457732094823	1.2905061174126	-2.9616235	2.0117485
akha1245	0.1458278128945	1.24844614906883	-2.1926245	2.72632775
akoo1248	-0.4112281383235	1.39065010744963	-3.25949325	2.24645825
akun1241	-0.3291826617815	1.40951532964388	-3.22909975	2.4240445
alab1237	0.508991962005	1.36475610573927	-2.06764325	3.48936075
alab1254	-0.503361079675	1.21345463298783	-3.0209135	1.7818115
