Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.2560344442715	1.35972287687466	-0.079249535	5.367391
abar1238	0.9772861134535	1.19550500851858	-1.24428175	3.4692565
abau1245	1.7201881606455	1.35898657898881	-0.694007175	4.5168095
abee1242	-0.608209035693	1.35304435571057	-3.32709975	1.94309275
abkh1244	0.243724237795	1.45941924444137	-2.54025575	3.16694325
abua1245	0.6854267764	1.2096847662224	-1.56720275	3.1998275
abui1241	0.1433989068354	1.26683716544165	-2.342403	2.681401
abun1252	-0.9012507945445	1.33358750547262	-3.66508325	1.634881
acha1249	-0.4395421392035	1.22688101884249	-3.0061305	2.00391825
acha1250	0.135053976848	1.4240496185112	-2.65007825	3.016816
ache1245	-0.605177650445	1.28435514119123	-3.12964575	1.68649625
ache1246	0.025283996105	1.40899939215958	-2.71783625	2.77295
achi1256	-0.392980306471	1.41265873832867	-3.2446315	2.40581875
achi1257	1.274760825755	1.37017801152566	-1.17374975	4.25297975
achu1247	-0.215894326299	1.42962466726338	-3.1025735	2.59873824999999
achu1248	-1.00228682476255	1.41449367380003	-3.945325	1.67608725
acol1236	0.10170918567	1.40375543588974	-2.65392725	3.07857125
adan1251	0.103274523554	1.2587550114292	-2.2923565	2.571995
adny1235	0.78792076249	1.39589556340045	-1.8176915	3.6693845
adon1237	0.8446522836275	1.27606648854903	-1.48407575	3.61464675
adze1240	0.120449543776	1.08340097235997	-2.01183725	2.26125825
afar1241	0.349017873356	1.40184349998819	-2.31254275	3.2838995
aghe1239	0.80099293493	1.22084754898144	-1.430811	3.4023945
aghu1255	1.01182432455	1.46617057196531	-1.52754625	4.34345525
agob1244	1.3684794477075	1.38393128456877	-1.236918	4.30077275
agus1235	-0.33062108473525	1.41438183062257	-3.12132375	2.51900475
agut1237	-0.344838759649	1.40087078059704	-3.309686	2.355204
aheu1239	-0.39898490756	1.45177867615722	-3.49704475	2.3714085
aime1238	1.3285509733665	1.36145218606457	-1.0448285	4.20028075
ainu1240	0.093941762298	1.47962316584066	-2.89590925	3.0990665
aito1238	0.370772660048	1.27088410958103	-2.12974	2.95129575
ajab1235	1.1889826595	1.35043839439315	-1.22411025	4.00498525
ajas1235	-0.3690551518245	1.43204250685837	-3.25116475	2.50313725
ajie1238	-0.6907934039455	1.32168051342791	-3.4848305	1.80465525
