Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.408732255884	1.41973725909556	-0.2252316	5.39911675
abar1238	0.899680416275	1.27215587439215	-1.49980775	3.50933575
abau1245	1.9173627559995	1.4032857290735	-0.56019035	4.9952245
abee1242	-0.807563028835	1.39769089858164	-3.5941965	1.8736645
abkh1244	0.375195327902	1.5482112472143	-2.627704	3.638893
abua1245	0.7539711044105	1.17910266701768	-1.421398	3.19946575
abui1241	-0.241311705391	1.32351794640235	-2.86627725	2.36135475
abun1252	-0.8111564221495	1.41713076969882	-3.6913895	1.89316875
acha1249	-0.8191690804275	1.35203755342623	-3.54253	1.84497125
acha1250	0.183381952021	1.56313473559133	-2.893788	3.40897
ache1245	-0.5905951298545	1.44330891356127	-3.428237	2.1628705
ache1246	0.06492589698	1.47017694606016	-2.80412725	3.00208575
achi1256	-0.9585390791931	1.56551260178847	-4.11804475	1.9751675
achi1257	1.47059946643	1.49912881338727	-1.2807465	4.71111125
achu1247	-0.3987402209795	1.48696098788585	-3.3509155	2.50288525
achu1248	-0.8943354777775	1.51230436777715	-3.95973825	2.10321025
acol1236	0.1564053455995	1.45966525657883	-2.8389495	3.06249375
adan1251	-0.2859649109287	1.29377424280796	-2.91456375	2.2817005
adny1235	0.956716362402	1.4960681995154	-1.8448805	4.19608824999999
adon1237	0.7675370900702	1.35470862082029	-1.77434425	3.552299
adze1240	0.0101820070625	1.13332793329194	-2.1998225	2.26739625
afar1241	0.601452947889	1.51029471646318	-2.19300375	3.71806425
aghe1239	0.65502767447	1.26881652851033	-1.8124295	3.16786475
aghu1255	1.333285275435	1.51256863426898	-1.3365905	4.61145424999999
agob1244	1.3152666562835	1.45899706463893	-1.39383625	4.40294774999999
agus1235	-0.40451975634	1.51873793922311	-3.52598925	2.52921225
agut1237	-0.395918801861	1.44731398860968	-3.3939255	2.32762225
aheu1239	-0.3541630818965	1.54882541088773	-3.46754175	2.5932805
aime1238	1.263607207821	1.4339494378298	-1.3428805	4.3128385
ainu1240	0.139935585994	1.5575349693902	-2.8819945	3.18856525
aito1238	0.14968034275985	1.43017293723082	-2.77338025	2.96794325
ajab1235	1.33788842691	1.4029824981749	-1.30700225	4.132256
ajas1235	-0.6100472704245	1.4895128977029	-3.766489	2.245987
ajie1238	-0.735034720517	1.48908848867849	-3.8514695	2.03913175
akei1237	-0.57003424449	1.36432937958389	-3.37862075	2.03000675
akha1245	0.135109796937	1.334919174739	-2.395658	2.8903295
akoo1248	-0.408776900543	1.43818220981107	-3.29906575	2.370884
akun1241	-0.332828932448	1.52514746564004	-3.54588075	2.85436425
alab1237	0.573033312595	1.42273245878131	-2.0297795	3.572834
alab1254	-0.5103136089075	1.30616916982098	-3.09051375	2.01293175
alac1244	-1.7867312722	1.57316509094297	-5.109152	1.03395275
alag1248	-1.3846404210675	1.34684495934041	-4.19021075	1.07410975
alam1246	1.21557731712435	1.30767065905695	-1.215951	3.94031
alba1269	0.472505483955	1.35949173026513	-2.26628425	3.12558375
aleu1260	0.965953779481	1.50991002816705	-1.786889	4.13428625
alor1247	-0.21632867006	1.27875752757148	-2.7203835	2.30958675
aluk1238	-0.7831499259	1.42406149974766	-3.546812	2.0066905
amah1246	0.4310610298575	1.4311661356673	-2.35633875	3.35090975
amam1246	1.5653400197105	1.28357017456477	-0.810770875	4.27639775
amap1240	1.616817028735	1.41386999942017	-0.910726625	4.61701424999999
amar1272	-0.256005323695	1.17288123978605	-2.499709	2.08703675
amar1274	-0.020237961864	1.45279735487056	-2.94387925	2.861312
amas1236	0.07871420701545	1.48825968309746	-2.905124	3.01983375
ambu1247	1.00747282995555	1.21250525839419	-1.26931325	3.6634445
amdo1237	0.53155271894	1.44037966147571	-2.20589725	3.43449249999999
amha1245	0.92663700723	1.53010487453554	-1.8471905	4.0252375
amii1238	0.513251102245	1.37045046868888	-2.13324175	3.27595575
amis1246	-1.175509349752	1.44353762996106	-4.20185175	1.5571825
anei1239	-0.011796130035	1.44675255642553	-2.80844175	2.74889475
anem1249	-0.255685596095	1.17820591724384	-2.5141085	2.0882105
anfi1235	-0.2907885527125	1.4485048837024	-3.1758595	2.640572
anga1288	-0.383262545342	1.26446925257827	-2.94595225	2.10615525
anga1290	0.6613731980745	1.20893655207988	-1.63895625	3.18772025
ango1257	0.2173685743023	1.5090529035451	-2.74187375	3.32523025
anin1240	0.321745652365	1.51524416136933	-2.61410575	3.3630735
anut1237	-0.23869953225	1.57333628282887	-3.39886	2.7912705
anuu1241	0.49867322377	1.34638463526485	-2.06166075	3.233057
aona1235	-0.41102798844	1.27138723719055	-2.96615625	2.05852475
aoua1234	-0.2515518357745	1.55703144224287	-3.445013	2.85690725
