Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.963964097895	3.29145184616833	-7.44808125	5.51202924999999
abar1238	-2.888094741775	3.48099485024769	-9.84239025	3.899231
abau1245	0.36569765295	3.77585763009055	-7.3186425	7.61545825
abee1242	-1.858522959025	3.47974882465227	-9.0553235	4.73296975
abkh1244	10.346905916625	6.40197338810492	-0.522378275	24.20949
abua1245	-3.139091054685	3.369183892997	-10.239515	3.31782675
abui1241	-1.891117761335	3.62942264279496	-9.09090225	5.26781525
abun1252	2.91175035135	4.17028306177736	-5.29042825	11.384505
acha1249	1.804552680075	3.30030020375091	-5.00821975	8.23896024999999
acha1250	2.683023651611	3.74789734465418	-4.78132925	10.2832525
ache1245	-1.6318767783795	3.56100855804761	-8.85753375	5.006883
ache1246	3.61769461705	3.82207061791769	-3.8887685	11.464075
achi1256	-4.02833756832	3.77957159279037	-12.0783125	3.43974299999999
achi1257	-3.067026187255	3.2984317169654	-9.67030975	3.53889724999999
achu1247	-1.516039209255	3.7856374119007	-9.564176	5.57435425
achu1248	-0.47978707402	3.55947509669347	-7.7460765	6.33541975
acol1236	-4.534665363445	3.53379848808845	-11.826585	1.94441624999998
adan1251	-1.8083291385175	3.62131075592348	-8.89651725	5.51486275
adny1235	0.62528198691	3.51783026259487	-6.37008025	7.43203125
adon1237	-3.265598986005	3.34423714812786	-10.078	3.22106874999999
adze1240	-3.155657177844	3.28919898088676	-9.682956	3.52078025
afar1241	1.34907189751	3.49453574525345	-5.8952045	8.1658995
aghe1239	-6.226613339655	3.6660636393212	-14.0356575	0.482290124999998
aghu1255	1.7523814887275	3.51882029389816	-5.45292625	8.427251
agob1244	2.9051764841835	4.14742329359924	-5.299686	11.32076
agus1235	-4.99554516475	3.34655442841167	-12.0047125	1.14118199999998
agut1237	-4.852821476255	3.46135598491194	-11.9566225	1.7652235
aheu1239	-4.33274661836	3.41701347707271	-11.2653775	2.224665
aime1238	1.63579551837	3.84505730297266	-5.8940965	9.22448149999999
ainu1240	-0.53136519513	3.78592612533157	-8.29688525	7.04664249999999
aito1238	-4.0132043817565	3.38888745536945	-11.2229925	2.27477574999999
ajab1235	-0.175808213635	3.57960830918779	-7.43223575	6.54581525
ajas1235	-4.2173985090855	4.15679861492829	-13.0251175	3.23785649999999
ajie1238	-4.689088980385	3.34773025302715	-11.9309575	1.57238275
akei1237	-4.703702902035	3.43714184026575	-11.729065	1.497531
akha1245	2.368485316405	3.28444299853709	-4.46687725	8.50302575
akoo1248	-5.85126654650275	3.5413242617027	-13.1538975	0.828087774999996
akun1241	3.0588758429	3.82750497404274	-4.567119	10.77363
alab1237	0.46941164201	3.56688478873263	-6.63121925	7.411078
alab1254	-1.6394088145085	3.30347583688663	-8.60523675	4.49325999999999
alac1244	-3.96151854711	3.77440238103991	-11.636055	3.47251225
alag1248	-1.600952306915	3.50628767341106	-8.7751335	5.03028174999999
alam1246	0.923294612825	3.75250619322759	-6.78372525	8.43804425
alba1269	-4.247048165825	3.3135926731063	-11.2086675	2.00189524999999
aleu1260	-0.427597112445	3.69857231630029	-7.7730555	7.0999195
alor1247	-3.24787415587	3.29186833629487	-9.9410305	2.92731775
aluk1238	2.642403526645	3.52382118066949	-4.42362925	9.58253424999999
amah1246	0.596965939935	3.3430160579349	-6.1819055	7.040996
amam1246	-0.774775478246	3.67573752461203	-8.26707325	6.02635425
amap1240	2.5676234713935	4.12061852811557	-5.418706	10.7566125
amar1272	-2.9482934637	3.3428440555542	-9.84939125	3.35322475
amar1274	0.67880070013	3.77022043308741	-6.74794925	8.13856275
amas1236	1.2315920125375	3.8726835064016	-6.22187025	8.77245375
ambu1247	3.144595238185	3.85953279748728	-4.7295965	10.7810175
amdo1237	1.75259115089	3.35020837434232	-5.04032975	8.07177825
amha1245	0.42281648871275	3.51245940440349	-6.74936875	7.17114999999999
amii1238	4.36946522115	3.94266097910307	-4.0222505	12.3621075
amis1246	-4.126315436225	3.54697898014227	-11.411175	2.72022925
anei1239	-4.1393939446	3.32374468872132	-11.2269925	2.37239049999999
anem1249	-2.220693076362	3.75015709707626	-9.9347105	4.94310075
anfi1235	2.65056882635	3.6550117359487	-4.66350675	9.871041
anga1288	1.08915098486	3.42154370873466	-6.143885	7.73605375
anga1290	1.538944878832	3.96087405141019	-6.10244475	9.304708
ango1257	3.884446093765	3.82804958000443	-3.53462925	11.713225
anin1240	4.13624790155	3.98739297877857	-3.910021	12.05315
anut1237	-5.072113386695	3.26820788256388	-11.6495775	1.22784174999999
anuu1241	0.092012648434	3.33672426167206	-6.8392495	6.4466835
aona1235	0.730703406665	3.37673067964864	-6.37864	7.08015175
aoua1234	-4.135419426485	3.5374790585571	-11.901885	2.2384445
apat1240	0.102554418535	3.23014470391444	-6.73367775	6.46678975
apin1244	3.50284393075	3.76761566746082	-4.056298	11.2801425
apma1240	-4.0811295549	3.33484931528113	-10.8409925	2.375804
apma1241	3.633297952765	4.53065065568569	-5.51321225	12.78336
apur1254	0.943449355454	3.54574438319061	-5.9867385	7.762763
arak1252	-4.630163151425	3.38985762302195	-11.72156	1.81103
aram1253	0.20756315935	3.60882315027208	-7.00948875	7.48031775
arao1248	2.97226556478	3.68893532068949	-4.2401795	10.4960925
arap1274	-0.11418802578	3.51671592922229	-7.101391	6.68327624999999
araw1273	3.4934863679305	3.81728425831572	-4.08606025	11.14584
araw1276	2.393135100215	3.74848842036705	-5.2428085	9.827014
arch1244	3.281277558662	3.87581063013277	-4.50827825	10.7887125
area1240	-4.82940687623	3.31996918901333	-11.7390675	1.25732074999999
aree1239	-1.24595086394	3.33757832190604	-8.07199325	5.23143524999999
argo1244	0.436101283915	3.47484399660483	-6.663952	7.0645
arhu1242	3.96128438404	3.84367752954977	-3.55332025	12.0478975
arig1246	-4.25143459134	3.52227576044663	-11.582485	2.20571124999999
arop1242	-1.302063817895	3.36459194883199	-8.221073	5.22825274999999
arop1243	-3.0137222942	3.32928109522214	-9.701131	3.6372475
aros1241	-4.744152333105	3.38799618222787	-11.7588125	1.4348595
arta1239	-4.790314854745	3.38307162054239	-11.95988	1.38582425
asha1243	-0.5361099800435	3.43468744749553	-7.67301075	6.030821
ashe1272	-1.240371277715	3.40357805751242	-8.17954925	5.22778225
asoa1238	2.151214405437	3.59380978138709	-4.908848	9.15985425
assi1247	4.073939190135	4.11572821349961	-3.81536925	12.6955125
asur1254	-0.4690988248	3.30412506815943	-7.28789	5.9425815
asut1235	-6.840728057	3.47870798752598	-13.94814	-0.446599775000005
athp1241	2.065450861725	3.3856302787581	-4.68124825	8.76483824999999
atii1237	-4.930686145165	3.36167751810177	-11.80706	1.46452324999999
aton1241	1.627687005945	3.36484856098313	-5.46526775	8.20016049999999
aulu1238	-4.2996848679565	3.3979545651866	-11.4670125	2.2586865
auuu1241	-2.657279421476	3.40765842029266	-9.54340025	3.9490995
auye1238	1.926930661935	3.53052192399353	-5.1126295	8.65841299999999
avac1239	3.388368585835	3.8752364179093	-4.2202025	11.1150325
avat1244	-0.65213829483	3.55565862358938	-7.9116755	6.28039974999999
awac1239	3.098852773235	3.91999193477546	-4.43714275	10.8232125
awad1243	1.761592903826	3.54234912763839	-5.73282425	9.072342
awad1244	-2.19587255375	3.32799604807494	-8.887541	4.05409374999999
