Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.30279281705	1.38185639454104	-0.1716297	5.27446375
abar1238	0.5597264491135	1.15069374199545	-1.58458125	3.0115935
abau1245	1.709365298178	1.35710723904705	-0.636370075	4.74418525
abee1242	-0.658113175269	1.31018718142691	-3.3885055	1.885539
abkh1244	0.1564184222515	1.44016487105804	-2.635099	3.1642045
abua1245	0.5239134868115	1.19078743383719	-1.78482225	2.94830425
abui1241	0.014427541249	1.23271917939676	-2.53529825	2.50883425
abun1252	-0.533740490314	1.37534769390026	-3.50134325	2.09669075
acha1249	-0.622632076434	1.23926776794024	-3.16477475	1.8247955
acha1250	0.162693454325	1.40955439147047	-2.63339175	3.16095325
ache1245	0.39183308924	1.30782854601199	-2.13897825	3.15919775
ache1246	0.06962130565	1.4667165237985	-2.9361015	3.06124175
achi1256	-0.5318009454765	1.38484510291274	-3.3451715	2.0087895
achi1257	1.272763641185	1.3943004194214	-1.14523375	4.2851775
achu1247	-0.20342494074405	1.41785709598641	-3.0612345	2.56504575
achu1248	-0.7505589747635	1.34599770942488	-3.52974175	1.843542
acol1236	0.092998323044	1.32563268230723	-2.621542	2.73556575
adan1251	-0.0112585098215	1.22886307883356	-2.495797	2.45346675
adny1235	0.6756196806965	1.38722889156636	-1.80347	3.59962574999999
adon1237	0.7725973155885	1.24442652641271	-1.5313775	3.410607
adze1240	0.006136444929	1.0521023268007	-2.094542	2.1675855
afar1241	0.4068035991385	1.45695329996236	-2.39767675	3.294089
aghe1239	0.3976086512995	1.17425612491155	-1.77627325	2.85707025
aghu1255	0.955898155139	1.34083824487464	-1.40126525	3.8683645
agob1244	0.781239127745	1.2989550494443	-1.56940125	3.643236
agus1235	-0.3477278526335	1.39718587929559	-3.303324	2.17900125
agut1237	-0.352636948176	1.40168591106247	-3.44418075	2.38416549999999
aheu1239	-0.2562777490495	1.40754995908605	-3.143964	2.558739
aime1238	0.884018406511	1.39848858385123	-1.7748385	3.9806285
ainu1240	0.150995145309	1.42745539752684	-2.5922505	2.97262174999999
aito1238	0.387664726809	1.31369579957607	-2.24013525	3.06065925
ajab1235	1.166399072055	1.33522235254824	-1.2244625	4.16322625
ajas1235	-0.7134639929185	1.40723967439164	-3.772266	1.80890075
ajie1238	-0.5961699507665	1.39519893237136	-3.596413	1.9378275
akei1237	-0.444477335963	1.2968428426968	-3.09148025	1.9694235
akha1245	-0.0425832887055	1.28108778634896	-2.618648	2.54574425
akoo1248	-0.34260304752	1.31689073293198	-3.1102165	2.0875355
akun1241	-0.3265215688715	1.33675129404949	-2.99155625	2.19981775
alab1237	0.472241801735	1.35340708813254	-2.0390865	3.32053125
alab1254	-0.4153398325793	1.21782226735368	-2.97083875	1.848503
alac1244	-1.102683864335	1.43046076028373	-4.334333	1.52663275
alag1248	-1.083361180043	1.27690308318621	-3.77486025	1.2641755
alam1246	0.882976153505	1.1922749716121	-1.333165	3.33777375
alba1269	0.38110602614	1.31890811853009	-2.228999	3.08762725
aleu1260	0.500005649322	1.3866681201293	-2.0965085	3.26465825
alor1247	0.045861804361	1.20743542016748	-2.35214075	2.529255
aluk1238	-0.713160022685	1.34124892421993	-3.529554	1.76014075
amah1246	0.5018707659045	1.29908005744568	-1.92366475	3.33815675
amam1246	1.5430962851305	1.27049791709324	-0.676509575	4.35572875
amap1240	1.57872044214	1.33087001467716	-0.735141675	4.585147
amar1272	-0.279325528661	1.06418711024504	-2.41446275	1.79501925
amar1274	-0.007809157985	1.4552134110956	-2.822287	2.92693974999999
amas1236	-0.05634180115	1.29646850634778	-2.5880015	2.590482
ambu1247	0.7201562291567	1.21212809919078	-1.58999925	3.32046975
amdo1237	0.403254936095	1.39360821780752	-2.182144	3.30573475
amha1245	0.64243839366	1.37374446299627	-1.9714975	3.57817775
amii1238	0.57267018394	1.27025995450215	-1.809018	3.21798675
amis1246	-1.0076225023065	1.34950546861113	-3.86562975	1.395136
anei1239	0.091423616125	1.24519423630493	-2.5662585	2.63521325
anem1249	-0.2992994775602	1.06267379061109	-2.4348	1.83205675
anfi1235	-0.32766427837	1.31380865977108	-2.9478175	2.25055975
anga1288	0.144908118535	1.12202643153054	-2.0553825	2.41694399999999
anga1290	0.69520540033	1.12932266909206	-1.36404125	3.08363275
ango1257	0.192693947445	1.36144155694413	-2.45896675	3.04210675
anin1240	0.377411970018	1.36308943050599	-2.24755	3.215769
anut1237	-0.188426025003	1.43950693238232	-3.049407	2.70231425
anuu1241	0.72226443235	1.29867529000781	-1.679346	3.5415235
aona1235	0.1411616490965	1.1633623702724	-2.190618	2.48555999999999
aoua1234	-0.3163243474	1.39492564913094	-3.25143325	2.43402
apat1240	0.44787962306825	1.13014480117977	-1.74123525	2.65678725
apin1244	0.196118593229	1.37615928016476	-2.45867575	3.1226205
apma1240	-0.5537893156542	1.21738568751396	-3.040229	1.75317025
apma1241	0.948365294685	1.17883511381834	-1.19098925	3.464378
apur1254	0.300365528615	1.32411150831781	-2.251739	3.041638
arak1252	-0.463647397521	1.23410477142147	-3.05329875	1.8454965
aram1253	0.47653377756	1.32396860994344	-2.08462075	3.27713899999999
arao1248	-0.39330681057	1.32371631656173	-3.0850125	2.10603675
arap1274	0.5688131460255	1.40923748507446	-2.1166265	3.53933
araw1273	0.0749714184825	1.441468258275	-2.93993425	2.959455
araw1276	0.2967841073715	1.37838307050519	-2.24292725	3.28397475
arch1244	0.6554724529575	1.45481492636423	-2.1291735	3.7204445
area1240	-0.70901427696	1.35740491126363	-3.62436575	1.76577275
aree1239	1.5751980771666	1.32793128329447	-0.66075255	4.37815925
argo1244	0.540871699591	1.40483432093845	-2.03985725	3.52185325
arhu1242	0.214956174627	1.34006386593758	-2.37035025	3.0121465
arig1246	0.520949937063	1.30540188904907	-2.06016825	3.15879424999999
arop1242	0.73383427307	1.17354708041243	-1.4485435	3.13718275
arop1243	0.0428873500625	1.19552512169655	-2.367704	2.4762035
aros1241	-0.527666585414	1.42033164653376	-3.688512	2.218996
