Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.06527448229	1.3532502669877	-0.325320475	4.9222375
abar1238	0.85441668385	1.14652618529874	-1.23918425	3.24284475
abau1245	1.5824008418655	1.30183671812504	-0.623563675	4.39528125
abee1242	-0.52705790635	1.3051692073417	-3.255	1.9998725
abkh1244	0.295300129205	1.45322893709705	-2.5098255	3.07213225
abua1245	0.3693824292715	1.04418454669877	-1.76480325	2.459663
abui1241	-0.065822636719745	1.25083262310405	-2.6550735	2.48599875
abun1252	-0.562421318861	1.25302576941634	-3.0678	1.81426825
acha1249	-0.4653133902555	1.17432916176105	-2.94337375	1.9032565
acha1250	0.1629795376285	1.37915729340727	-2.49909575	2.92243375
ache1245	-0.55392777474	1.23401869245276	-3.10938275	1.68160125
ache1246	0.05036833543235	1.4164235382724	-2.91288975	2.78760025
achi1256	-0.5304565058155	1.38012202131828	-3.22652225	2.16954875
achi1257	1.2712628457965	1.29887133032544	-0.9734735	4.11403375
achu1247	-0.20701952674035	1.35069397107916	-2.9843715	2.54594925
achu1248	-0.968255773124885	1.34904322399157	-3.73694175	1.403015
acol1236	0.20267506723	1.42272044485746	-2.582001	3.04360425
adan1251	-0.11320765344235	1.240224043181	-2.61294425	2.3036695
adny1235	0.73031772961	1.28048345530261	-1.597862	3.3961035
adon1237	0.67048532980765	1.21440747942503	-1.60668125	3.10741925
adze1240	0.124291697545	1.06520459223911	-1.97148375	2.26837125
afar1241	0.4576726481725	1.26681548946206	-1.9490085	2.95956525
aghe1239	0.664112057567	1.18134524592863	-1.5560865	3.0317715
aghu1255	0.9604248198935	1.43400602589681	-1.6054115	4.2066185
agob1244	0.972976715683	1.36139672265704	-1.507456	3.90619674999999
agus1235	-0.376257883342	1.3510966937787	-3.0730815	2.07056025
agut1237	-0.34884345879	1.30967411980001	-3.0376965	2.12341775
aheu1239	-0.395750959966625	1.41430504001093	-3.359844	2.396635
aime1238	1.0067915442105	1.33671082681339	-1.3419925	3.90035049999999
ainu1240	0.08536676145425	1.38015111667471	-2.7078605	2.84974975
aito1238	0.129846307275	1.28536959291118	-2.53015175	2.7010205
ajab1235	1.159776390101	1.38889836497842	-1.31970625	4.162939
ajas1235	-0.70364254862	1.39653377626779	-3.5097425	1.9165875
ajie1238	-0.6488478725345	1.38373561804255	-3.72330375	1.85506275
akei1237	-0.5765970405425	1.26962518835478	-3.2231645	1.83723675
akha1245	0.135765279044	1.21675334868701	-2.167993	2.5727845
akoo1248	-0.34691122181	1.32198937044395	-3.09455625	2.228413
akun1241	-0.183379707709	1.34162717224025	-2.9006725	2.44660075
alab1237	0.4635614024915	1.32617237449181	-1.9848695	3.11587825
alab1254	-0.4429877524	1.18862260751987	-2.85697625	1.874804
alac1244	-1.21198702824	1.43600509813632	-4.3124585	1.407763
alag1248	-1.08729138336215	1.25089995755982	-3.787115	1.15477825
alam1246	0.7452225801035	1.18424531062031	-1.39078975	3.21114425
alba1269	0.392226943295	1.32546875079507	-2.2456365	3.05092475
aleu1260	0.5051871974847	1.33082953290533	-2.046041	3.252109
alor1247	-0.0617815637775	1.21833029920268	-2.45385425	2.375749
aluk1238	-0.630523845365	1.26258041098148	-3.23439075	1.812798
amah1246	0.27958877836	1.28887320831169	-2.14104975	3.0379305
amam1246	1.2414525503705	1.17895016794244	-0.889178025	3.72264875
amap1240	1.3195223216795	1.27351004818328	-0.88312285	3.97625975
amar1272	-0.33417167925345	1.09334431923197	-2.465975	1.74911975
amar1274	0.00370843763	1.34248130387495	-2.64150175	2.86158625
amas1236	-0.311534516125	1.37503552448737	-3.095317	2.46154799999999
ambu1247	0.5327275896195	1.10087506771458	-1.588036	2.80503175
