Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.759272716025	3.19480737797147	-7.22222125	5.15036275
abar1238	0.521833146525	3.56024673773374	-6.93979975	7.40006975
abau1245	-1.00325764647	3.46758669937301	-8.2098755	5.741654
abee1242	-1.87894551385	3.35873554932269	-8.85598	4.5938915
abkh1244	6.7840186968	4.93801903582075	-2.10272225	17.24155
abua1245	-4.2420924719395	3.5264269604347	-11.465915	2.68881024999999
abui1241	-2.52545042562	3.41010001438203	-9.235767	4.1806215
abun1252	2.97491141292	4.16015728654294	-5.12471725	11.3263525
acha1249	2.038663664445	3.28084318675907	-4.571652	8.68935875
acha1250	3.34477371902	3.51048523281056	-3.626617	10.3218325
ache1245	-3.738213420518	3.96505535449571	-12.0319725	3.67100975
ache1246	4.72337951089	3.88531236717363	-2.691621	12.8702075
achi1256	-4.1485090206845	3.80130080704227	-11.71003	2.92511174999998
achi1257	-3.375588943385	3.21574124105631	-9.94564275	3.01831175
achu1247	-3.520344689865	4.05525116210639	-11.6808675	4.34515
achu1248	-0.7431679550285	3.3856834898636	-7.34973175	6.10823399999999
acol1236	-5.766402974295	3.80536023111231	-14.0363125	1.3129115
adan1251	-2.233319049785	3.34674141520695	-9.1579525	4.4221505
adny1235	0.831656182015	3.52944053102703	-6.314802	7.8309695
adon1237	-3.5431583975	3.24718928246855	-10.2362725	2.8742145
adze1240	-2.78819867133	3.30324393987316	-9.4751065	3.543887
afar1241	0.3393067773515	3.44433168756536	-6.76263025	7.02657075
aghe1239	-5.3858763986	3.70147417748897	-13.05874	1.554996
aghu1255	1.860213571885	3.4324525239534	-4.99470175	8.58794725
agob1244	0.99490101765	3.82002278124772	-6.335797	8.44772325
agus1235	-5.539032205425	3.30492920822397	-12.353185	0.680118074999999
agut1237	-5.59306286316	3.41212496677807	-12.3307375	0.810752999999994
aheu1239	-5.1350488532	3.29942420543249	-11.85957	1.44180699999998
aime1238	2.7795897431	4.00355988993167	-4.71286225	10.7183325
ainu1240	1.31299430621	4.01717031053068	-6.20318275	9.42836025
