Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.47845134415	1.32984355003434	0.1257051	5.26223124999999
abar1238	0.28563852457	1.28583188531025	-2.19227975	2.86477575
abau1245	1.78759250925	1.32846348101923	-0.61731565	4.61441575
abee1242	-0.860969758005	1.37917028521374	-3.76623625	1.66007274999999
abkh1244	0.5151947221685	1.54141350947635	-2.425015	3.798563
abua1245	0.546591651945	1.2157647369009	-1.77883675	3.000073
abui1241	-0.0008142204985	1.35970785594151	-2.679873	2.799505
abun1252	-0.8933836685965	1.37250442754375	-3.6664675	1.7625755
acha1249	-0.644386919951	1.25838406726736	-3.16118675	1.879022
acha1250	0.1912817691425	1.48154730176036	-2.61317875	3.20125925
ache1245	-0.77303557152	1.43260944350881	-3.63638675	1.985726
ache1246	0.164075737248	1.4782329815473	-2.749869	3.18241
achi1256	-0.771171170915	1.4510552697002	-3.77072325	2.0382025
achi1257	1.5562513619	1.39686573819914	-1.09286125	4.46879375
achu1247	-0.24075830676	1.41323850265039	-3.10381425	2.4474785
achu1248	-0.952140142425	1.45548897757374	-4.03849075	1.8191905
acol1236	-0.044745988462	1.47608513358305	-2.93761925	2.79628025
adan1251	-0.066215511415	1.31974889018714	-2.7423755	2.63381425
adny1235	0.8130299137845	1.48116787031411	-1.984076	3.81820475
adon1237	0.88447543987	1.33279982885671	-1.7105365	3.5454095
adze1240	-0.051468919505	1.07716474813835	-2.224093	1.99354825
afar1241	0.52218080721	1.40782044958133	-2.0901975	3.5312105
aghe1239	-0.000458805094000001	1.30906750421382	-2.54514025	2.6170885
aghu1255	1.040091898435	1.49090575476429	-1.8853365	4.10347425
agob1244	1.297848781275	1.39540140871664	-1.2592035	4.16893
agus1235	-0.3270259851245	1.45056066039098	-3.32543325	2.31382975
agut1237	-0.39532361566595	1.3794187544751	-3.130821	2.323905
aheu1239	-0.4325390139065	1.40303857656221	-3.23693	2.21798675
aime1238	1.1952007296615	1.40836215488656	-1.3883745	4.19479125
ainu1240	0.246280466515	1.52073742733544	-2.7379235	3.371617
aito1238	0.0807956484	1.32037700767281	-2.554509	2.63398375
ajab1235	1.31695935815	1.39138221781876	-1.1696625	4.193454
ajas1235	-0.63932712234	1.48003724976335	-3.66050325	2.2285395
ajie1238	-0.64661127073	1.46447981540491	-3.82384925	1.9548885
akei1237	-0.474845158565	1.29578222336085	-3.1676635	2.108985
akha1245	0.1498412952475	1.32203925765014	-2.46568475	2.802318
akoo1248	-0.446156480795	1.42723468756618	-3.33737275	2.27926
akun1241	-0.1500516623375	1.43064521107018	-3.20938375	2.5642135
alab1237	0.30545444624	1.46764819058035	-2.56851875	3.3571735
alab1254	-0.666377648125	1.2423385118339	-3.14476625	1.67654425
alac1244	-1.310444662165	1.48512805405823	-4.414636	1.4029105
alag1248	-1.187357334275	1.23301762633802	-3.706165	1.19831725
alam1246	0.860736884917	1.29490979919306	-1.64398275	3.611474
alba1269	0.4768839807053	1.3746330172642	-2.137742	3.27111225
aleu1260	0.688802369925	1.47837096439848	-2.04642325	3.69749725
alor1247	-0.0033502006885	1.30815655171713	-2.66207575	2.60338675
aluk1238	-0.693256858015	1.37371789084234	-3.46795225	2.0461285
amah1246	0.199961597875	1.35420688076286	-2.34710175	2.90753475
amam1246	1.56271192871	1.20509317550209	-0.6930607	4.056828
amap1240	1.58403290387	1.34685666861271	-0.8560749	4.3368045
amar1272	-0.746932354906	1.09543129375691	-2.89121775	1.29178175
amar1274	-0.251315935029	1.43833335079592	-3.1836175	2.58790575
amas1236	-0.39945670501	1.45449393105123	-3.2804415	2.5212265
ambu1247	0.728198158485	1.23979795070017	-1.59257025	3.41919075
amdo1237	0.416021303383	1.48335942308014	-2.4941685	3.37538299999999
amha1245	0.883098137185	1.493882106823	-1.93954675	4.0793715
amii1238	0.707234281661	1.38041067621188	-1.9788065	3.56428525
amis1246	-0.908725722775	1.53188346883347	-4.18232	1.90445725
anei1239	0.06262496195	1.35730340392701	-2.73483875	2.63710375
anem1249	-0.737423188805	1.05294486155707	-2.83527425	1.32978325
anfi1235	-0.433334256859	1.38717832734635	-3.3325505	2.2061625
anga1288	-0.058313814247	1.19877130571687	-2.45198375	2.322176
anga1290	0.68345627416415	1.0862293079249	-1.4476035	2.8738405
ango1257	0.1906613139135	1.48974818237197	-2.7834475	3.24145275
