Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.77205668163	1.46919292348602	0.27382635	5.837598
abar1238	0.6115827481155	1.2756373274438	-1.82515625	3.16860925
abau1245	1.916523815525	1.34443849873849	-0.44337975	4.66410075
abee1242	-0.8653356579845	1.49145232316847	-3.99204275	1.9057985
abkh1244	0.57967802118	1.48690348188523	-2.256258	3.7412095
abua1245	0.64435965160675	1.1887132540303	-1.5116085	3.189418
abui1241	0.226881874682	1.29370281239572	-2.314269	2.820612
abun1252	-0.81619957711	1.40534558463145	-3.58438475	1.926257
acha1249	-0.73212527479	1.26936269460365	-3.27493	1.717325
acha1250	0.141632829563	1.61765786116243	-2.966424	3.4893465
ache1245	-0.06917503117	1.35996208980526	-2.794243	2.60573675
ache1246	0.0790482553195	1.53426829906467	-2.96256175	3.199333
achi1256	-1.11571360367675	1.61535292524054	-4.3651665	1.7612565
achi1257	1.4987499141595	1.44663236427304	-1.14006425	4.59301375
achu1247	-0.19491344919	1.45461036332072	-3.1135045	2.766917
achu1248	-0.62867056695	1.4627859366258	-3.6718645	2.18740375
acol1236	0.237791153395	1.42832833180707	-2.610826	3.01458825
adan1251	0.1596719074075	1.29629835829762	-2.4128125	2.679656
adny1235	0.903935609735	1.41758520811086	-1.766022	3.84659225
adon1237	0.9608846387	1.34204565586289	-1.6020305	3.6869815
adze1240	0.200339091747	1.11223209694399	-2.003096	2.3975695
afar1241	0.6078857378425	1.44799536403007	-2.025367	3.561847
aghe1239	0.41632319019	1.31653931249851	-2.0560155	3.0876235
aghu1255	1.2648721304875	1.5034738881164	-1.50536175	4.489005
agob1244	1.0069957279462	1.40928412657868	-1.529615	3.9839945
agus1235	-0.3464977227895	1.50560787261276	-3.5564455	2.55861075
agut1237	-0.3918990559472	1.45009949691077	-3.54698075	2.29422424999999
aheu1239	-0.6444353043365	1.54229045393565	-3.8993575	2.27174249999999
aime1238	1.2276446030535	1.46065227212858	-1.415963	4.30070999999999
ainu1240	0.091927622645	1.65661054086112	-3.196287	3.41273875
aito1238	0.2298233724285	1.28780444234989	-2.29940125	2.87436875
ajab1235	1.2748074248235	1.50585712928148	-1.396018	4.41418075
ajas1235	-1.1166824618105	1.47080916639264	-4.33306325	1.5164665
ajie1238	-0.738450485365	1.43638984471981	-3.7247855	2.04756875
akei1237	-0.4514211678405	1.33536880833493	-3.152557	2.06433275
akha1245	0.279375876126	1.29790003314951	-2.296185	2.99532325
akoo1248	-0.295767942481	1.39982494149912	-3.08615	2.3418525
akun1241	-0.282216211342	1.49318867690428	-3.310292	2.717061
alab1237	0.5356394881	1.44676413762087	-2.33078975	3.53424175
alab1254	-0.462206863774	1.22326906491248	-2.8027905	1.95647874999999
alac1244	-1.240379667405	1.53756070964706	-4.50057125	1.48427075
alag1248	-0.900333162455	1.39489571252661	-3.748146	1.70123975
alam1246	0.9834114934305	1.29141156450547	-1.424791	3.61594875
alba1269	0.489525946945	1.38214359414454	-2.15486825	3.21319025
aleu1260	0.644099623669	1.44515477505535	-2.02100275	3.61291925
alor1247	0.214817922918	1.28038333772219	-2.35326975	2.718751
aluk1238	-0.2858058742265	1.26906115510247	-2.7055005	2.1591795
amah1246	0.3236030415925	1.4240953668381	-2.45973625	3.15514825
amam1246	1.8907023042825	1.28933839155634	-0.5842835	4.556016
amap1240	1.66168239101	1.33095236421104	-0.71890945	4.498334
amar1272	-0.396616515216	1.20160758421193	-2.80419525	1.87345975
amar1274	-0.164202042625	1.62977918527796	-3.41520975	3.11894
amas1236	0.10670104994075	1.53111712773417	-2.95300125	3.0799005
ambu1247	0.847543944505	1.22683505346255	-1.45453675	3.4452825
amdo1237	0.56178201618	1.51326067886004	-2.21806725	3.82998249999999
amha1245	0.933225243045	1.50859269836359	-1.88819825	4.2788115
amii1238	0.3561234053325	1.40208312792731	-2.44666775	3.1619305
amis1246	-1.28584027949	1.41625303908999	-4.395229	1.197354
anei1239	0.033781236606	1.42602928997554	-2.72449225	2.79599125
anem1249	-0.4048209766685	1.15925508077766	-2.815414	1.838377
anfi1235	-0.3526107445555	1.42341550260817	-3.200869	2.498676
anga1288	-0.072772059735	1.22050508862532	-2.451425	2.407905
anga1290	0.922571634637	1.19318908035657	-1.40589575	3.36406275
ango1257	0.2003410775445	1.58752108306999	-2.80349625	3.40886925
anin1240	0.323941585707	1.47564618241365	-2.5230685	3.28138825
anut1237	-0.267824927086	1.53938255236115	-3.278354	2.68644475
anuu1241	0.78877062204665	1.32041203856363	-1.54035125	3.53392399999999
aona1235	-0.08197251399	1.21438385527813	-2.5079405	2.29676525
aoua1234	-0.503992373926	1.49465990441494	-3.52849525	2.495698
apat1240	-0.0762123677355	1.25567365029151	-2.48025525	2.4202385
apin1244	0.223706621495	1.47381740182942	-2.5712525	3.213636
apma1240	-0.59284301295	1.38266227178552	-3.5018475	1.96937375
apma1241	1.0687467988035	1.23002274169032	-1.15889625	3.64465775
apur1254	0.355309514989	1.48395682212918	-2.49933125	3.4658435
arak1252	-0.4822878312985	1.30233096630736	-3.20089025	1.96385975
aram1253	0.800695511303	1.43576691107158	-1.909051	3.59951799999999
arao1248	-0.558633429137	1.43803832242751	-3.553497	2.21813825
arap1274	0.5938519381635	1.41394464419679	-2.20598925	3.5676975
araw1273	0.0876533987925	1.59302548206927	-3.00195625	3.25171525
araw1276	0.4094308286375	1.51795438541115	-2.5092215	3.41444325
arch1244	1.466553825645	1.53428370070338	-1.31936125	4.68063125
area1240	-0.742109295918	1.4513392328555	-3.80671725	2.017391
aree1239	2.01444376187565	1.32705514572291	-0.428141425	4.827748
argo1244	0.8116122486315	1.59371534353091	-2.2845575	4.19440175
arhu1242	0.25379421497	1.46133184228762	-2.41285525	3.179724
arig1246	0.644921579908	1.38643690477021	-1.94391875	3.4555705
arop1242	0.8726046896415	1.1722968426185	-1.3778455	3.30156625
arop1243	0.02284887411	1.22638591040423	-2.41243575	2.33195025
aros1241	-0.56812511643	1.45723587850672	-3.57004725	2.16061025
arta1239	0.4509526524125	1.35822750981678	-2.21119	3.114176
asha1243	0.33434696536	1.35693906496146	-2.31698775	3.073358
ashe1272	-0.6853210517335	1.29555348607302	-3.40208025	1.740887
