Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.020495006115	3.46385028717723	-6.467405	7.6239345
abar1238	0.01968383714	3.73831774071321	-6.9427295	8.00366825
abau1245	1.671867814681	3.96549249845151	-6.01965375	9.70291475
abee1242	0.084459208125	3.64173877408192	-6.94895425	7.69474824999999
abkh1244	11.32110840535	5.99705254823265	0.7685299	24.57772
abua1245	-2.018910666745	3.74337017493714	-8.979355	6.16351299999996
abui1241	-0.9433210993975	3.89239413725779	-8.40175125	7.290455
abun1252	2.33080295976	3.87918466008996	-5.015764	10.5706975
acha1249	3.612836879731	3.60363637257666	-3.2378305	11.4125025
acha1250	4.532165575105	3.72515388983988	-2.38502725	12.494595
ache1245	-1.02748433413	3.92310797308282	-8.350497	7.00947699999999
ache1246	4.766504840703	3.89778799220582	-2.96738625	12.9100475
achi1256	-3.37689496222	4.21588314544072	-11.7175875	4.95981625
achi1257	-2.239055030165	3.5850170111074	-8.86610225	5.3954115
achu1247	-0.72890312358	4.07395021422957	-8.33909425	7.37246024999999
achu1248	0.865188393145	3.82301306156953	-6.67110275	8.97169074999998
acol1236	-3.337607424168	3.85331787575772	-10.706125	4.7203775
adan1251	-0.9354276988915	3.84971274833707	-8.57233025	6.86245674999999
adny1235	1.349003799355	3.78134012987632	-5.8579365	9.42294999999999
adon1237	-2.5096990843745	3.60691019524604	-8.8803205	5.48616624999999
adze1240	-1.671962517115	3.52446983171517	-8.29460675	5.98257524999996
afar1241	1.431607129098	3.54556367675529	-5.04377275	8.91940474999998
aghe1239	-4.202671190725	3.86107540076712	-11.570425	3.93708425
aghu1255	2.571371741185	3.5313110215655	-3.89184875	9.96089725
agob1244	2.854686357405	4.12474892166626	-4.705745	11.4346575
agus1235	-4.30797676963015	3.69365120744798	-11.51041	3.4906595
agut1237	-4.139248750045	3.68162350393317	-11.164335	3.63120899999999
aheu1239	-4.0985962652395	3.7533043635943	-11.13002	3.60212449999999
aime1238	2.012776998335	3.82621682859194	-5.062615	10.34261
ainu1240	5.524159524041	5.20941342006072	-3.37517625	16.90907
aito1238	-2.472252796115	3.62347831206489	-9.412753	4.98686874999999
ajab1235	0.98056197592	3.67488094402168	-5.99350125	8.745975
ajas1235	-2.73577682647	4.21835251353592	-10.9175125	5.74207724999999
ajie1238	-4.098324036065	3.64404692502201	-10.9598575	3.72970449999998
akei1237	-4.133266849515	3.65333637870191	-10.8914075	3.56882925
akha1245	3.8555496397	3.46999587867822	-2.72083625	11.431735
akoo1248	-4.220049453035	3.7294788065206	-11.2282325	3.74577349999998
akun1241	4.48669598739	4.08219469856444	-3.1350935	12.91188
alab1237	1.515771270225	3.82023621631429	-5.69191725	9.63990724999998
alab1254	0.6030354152685	3.53296271495295	-5.9408235	8.03187724999998
alac1244	-3.397066520265	4.15821876120812	-11.207215	5.66380974999999
alag1248	0.620351233054	3.58313614612137	-6.21666675	7.85176749999999
alam1246	1.8221653428785	3.97070762687422	-5.53309875	10.2814125
alba1269	-3.05955919206	3.47255101446691	-9.8248655	4.31900749999999
aleu1260	1.1840297649475	3.92992395827956	-6.39411875	9.36150699999999
alor1247	-2.263238734778	3.54322662597049	-8.61100325	5.41516624999998
aluk1238	3.705728565507	3.472981597547	-2.49806575	11.1534
amah1246	2.03547576825	3.54496994435276	-4.77204	9.5305665
amam1246	0.473456418125	3.82294602749028	-6.635686	8.9402535
amap1240	2.2439787008273	4.20056059827037	-5.61022675	11.04727
amar1272	-0.97157284606	3.51462126123555	-7.45817475	6.44496174999998
amar1274	2.35251701395	4.06907648164151	-5.31042775	10.871375
amas1236	7.19973024395	5.26544238461453	-2.514692	18.082385
ambu1247	2.449506087085	3.81423688401483	-4.447856	10.42406
amdo1237	3.02995887499	3.53868484523642	-3.668493	10.441215
amha1245	1.526114099125	3.73188229505043	-5.3965455	9.13916349999999
amii1238	3.71869502153	3.9945651369447	-3.295679	12.2469575
amis1246	-3.95738560141	3.79160267207102	-11.3856575	3.76098774999999
anei1239	-3.568761278475	3.64581476828676	-10.989945	3.99247099999998
anem1249	-0.15927474903	3.85920069313348	-7.67744175	8.01017499999999
anfi1235	2.30853101866	3.76781662791472	-4.9877585	10.5758875
anga1288	2.821678783735	3.51983419058832	-3.87787375	10.243985
anga1290	2.180834600665	3.97914504650474	-4.96421875	10.69594
ango1257	4.94853068996	3.88429054442931	-2.206695	12.9617875
anin1240	3.78655345245	3.94735987014018	-3.698455	12.0608525
anut1237	-4.213820919515	3.65734491082855	-11.0772425	3.55375824999998
anuu1241	2.202969223605	3.62952873920647	-4.51396475	9.78747924999999
aona1235	2.606014058505	3.5613329533202	-4.2576785	9.9238535
aoua1234	-2.6509939368025	3.7885691830209	-9.903109	5.29427249999999
apat1240	1.7439577918245	3.44864505413476	-4.9758095	9.016505
apin1244	4.271152334544	3.99841272332763	-3.0945295	12.8958525
apma1240	-3.854892960505	3.56734456805422	-10.65542	3.37740525
apma1241	2.826757050035	3.99831350239326	-4.58386825	11.216185
apur1254	2.608894374145	3.79644309785351	-4.57177425	10.34667
arak1252	-4.0789150319601	3.64265767551257	-11.2046575	3.77024524999998
aram1253	0.4834418021405	3.81323752601431	-6.662701	8.23183625
arao1248	3.3443473908147	3.70030640646669	-3.6188765	10.83441
arap1274	1.482690710185	3.65558353335335	-5.58158	9.23241275
araw1273	4.67569161243	4.02938838906728	-2.78263875	13.147765
araw1276	4.41127278585	3.7909209651551	-2.6630215	12.821285
arch1244	4.4861926782295	4.16441006898546	-3.4858275	13.1116325
area1240	-4.13519975734	3.69516952849591	-10.9776425	3.37512725
aree1239	-0.09928461281	3.6376724985758	-6.71143875	7.91227474999999
argo1244	1.54269889608	3.70490334412061	-5.376898	9.400809
arhu1242	5.00289597099	3.88101207914776	-2.1214935	13.224345
arig1246	-2.57253033541	3.79560038675882	-9.68104775	5.11129974999999
arop1242	-0.22908925127	3.54048366123217	-6.88022075	7.29335975
arop1243	-1.060732763905	3.48420410058992	-7.39003925	6.24122099999999
aros1241	-4.0879811080875	3.65584746771232	-11.2904525	3.165062
arta1239	-3.964798856575	3.63802278744193	-10.7429275	3.662205
asha1243	1.170144903045	3.69486402052439	-5.98267075	9.01843675
ashe1272	0.414939723755	3.65964009649711	-6.55871025	8.37510099999998
asoa1238	1.342915966675	3.57854940923073	-5.67606	8.666924
assi1247	4.0919676056	4.05740104890849	-3.4421875	12.55968
asur1254	0.547758188805	3.44082360834447	-5.68935975	7.909972
asut1235	-5.177610850463	3.79155003656951	-12.413775	2.763589
athp1241	3.69778480475	3.70185558153557	-3.38308425	11.2910625
atii1237	-3.847207108922	3.69321848147999	-10.8311225	4.17118
aton1241	3.1999271419345	3.56367660235669	-3.223512	10.86782
aulu1238	-3.80265831923	3.57440639532811	-10.6737325	4.04798174999999
auuu1241	-1.48921842464	3.66458863496819	-8.24988925	6.62923375
auye1238	2.431104844932	3.62544453173591	-4.109735	9.92495749999999
avac1239	4.6575192351825	3.98644747046276	-3.0010055	13.2895325
avat1244	0.867282975475	3.64314693132057	-6.12531875	8.36142325
awac1239	4.440518957085	4.15204450956481	-3.60981175	13.1019125
awad1243	3.48166924381	3.71880838442747	-3.653315	11.043675
awad1244	-0.7820573224935	3.494203441745	-7.56589875	6.596396
awap1236	0.682855832115	3.56664126764795	-6.0198215	8.1980935
