Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.127296981255	2.97371175652471	-7.12598275	4.60961849999999
abar1238	-1.47818742879	3.070659219569	-7.69665325	4.2183235
abau1245	0.6814519435125	3.40774207952874	-5.8481115	7.26745
abee1242	-2.00393779878	2.97708450551925	-8.097555	3.55227724999999
abkh1244	7.9460544135275	6.3405861506429	-2.27218925	22.5187625
abua1245	-3.378739827415	3.15910722327023	-9.8819075	2.49140125
abui1241	-1.3712750686735	3.14062156741768	-7.7083855	4.58662625
abun1252	1.574621457812	3.51632394747985	-5.3556045	8.32304149999999
acha1249	1.98094025636	2.95409384738675	-3.92456225	7.528703
acha1250	2.836317220915	3.38330669969861	-3.42028875	9.45374874999999
ache1245	-4.996032470435	3.30393059818579	-11.5564775	1.38504725
ache1246	2.4149705353435	3.34245595725093	-4.198542	9.24660725
achi1256	-4.77492202819	3.71303621945062	-12.3678475	2.07829449999999
achi1257	-3.208925717305	2.97698524920809	-9.239209	2.54203974999999
achu1247	-1.7987866717695	3.587281470736	-8.9678955	5.37832075
achu1248	-0.70452595594	3.26879671735184	-7.2724775	5.7928615
acol1236	-6.615519163875	3.4700843699012	-13.6844525	-0.211771325000008
adan1251	-1.156052783325	3.1055055502169	-7.45420425	4.818266
adny1235	0.261640166315	3.32304004217839	-6.1583945	6.85974924999999
adon1237	-3.06554550435	2.9068972106864	-9.196995	2.72299074999999
adze1240	-2.95045325666	3.03817400883536	-9.10887625	2.85433374999999
afar1241	-0.11579479723	2.96422812867249	-6.0130025	5.63035525
aghe1239	-5.99926598285	3.34983463618854	-12.8519275	-0.126623460000005
aghu1255	2.192784646215	3.13830462392081	-4.07444725	8.32223025
agob1244	2.5623565863575	3.96189386541619	-4.6389805	10.809915
agus1235	-5.03671059	3.01983180214884	-11.3254025	0.67361887499998
agut1237	-5.0665538523	3.13583091530816	-11.257435	0.954292649999996
aheu1239	-5.38696109755	3.14422200791425	-11.79692	0.404725875
aime1238	3.18748659895	4.03040128437862	-4.46701775	11.122995
ainu1240	5.9602165308	5.21731838390197	-3.30612225	16.6379475
aito1238	-3.867174719023	2.9602039128346	-10.07073	1.61462025
ajab1235	-0.600768260905	3.08523040264448	-6.7383685	5.31038775
ajas1235	-3.329445837415	3.60138577820838	-10.8030325	3.44731424999999
ajie1238	-4.80635577566	3.11520022994423	-11.13674	1.00089462499999
akei1237	-5.1098542369618	3.08017400846803	-11.60387	0.603069074999988
akha1245	2.16252637999	2.96307126101401	-3.76935825	7.77014874999999
akoo1248	-6.265796615555	3.13700005445683	-12.56629	-0.425863400000002
akun1241	1.841856452895	3.42745582339486	-4.7957885	8.54248625
alab1237	1.241033276155	3.35077545003408	-5.407139	7.67209624999999
alab1254	-1.4713499544465	2.85815661993597	-7.28243475	3.7831835
alac1244	-4.28912422687	3.60322136615125	-11.7333625	2.82894599999999
alag1248	-1.58816482355	2.87171206221231	-7.4563125	3.855985
alam1246	1.472789756335	3.39741619366479	-4.91210925	8.35661325
alba1269	-4.196947872508	2.92373125834402	-10.139805	1.61798675
aleu1260	-0.367482924025	3.5412323449209	-7.14225775	6.82909799999999
alor1247	-3.03105913292495	2.90098541894422	-9.061068	2.63013225
aluk1238	1.5285945337455	3.02656943143769	-4.5061885	7.2216565
amah1246	0.00939740679	3.12226763870985	-6.23948375	6.4978215
amam1246	-1.61294790577	3.33971218412459	-8.09286	4.93627375
amap1240	3.30585266226	3.8581464103795	-4.0404455	11.175625
amar1272	-3.0428345865	2.94465487335038	-9.08411475	2.66942075
amar1274	1.08361579611	3.6461678016313	-6.16100525	8.38891424999999
amas1236	2.491907620205	4.11163563877609	-5.3337625	10.4712
ambu1247	2.3566237838425	3.3877502458703	-4.075155	9.47285725
amdo1237	1.49600995613	2.91230740158243	-4.3679225	7.143029
amha1245	0.04750035741	3.17521994016039	-6.51926325	6.50185875
amii1238	2.267094751386	3.78830694070386	-5.06919975	9.82450599999999
amis1246	-4.50741127436	3.29362099606592	-11.231115	2.0379465
anei1239	-4.61423673435	3.03777684266172	-10.8408025	1.141598
anem1249	-2.91870861289	3.58919340569375	-10.804305	3.68496549999998
anfi1235	3.291331295758	3.58528651001015	-3.3781285	10.90201
anga1288	1.240896035841	2.96180187491531	-4.698564	7.018011
anga1290	0.46563292842	3.59112260184596	-6.33878825	7.6230695
ango1257	3.960452767469	3.47788532540082	-2.72948	10.90089
anin1240	2.5433237204	3.47312017115228	-4.14533625	9.681413
anut1237	-5.467891385105	2.9995585393617	-11.680615	0.251641124999995
anuu1241	-0.2144124134	2.92417803830867	-5.95062375	5.61106175
aona1235	0.559906540578	2.9260584925896	-5.3160845	6.04516449999999
aoua1234	-3.714287161455	3.15297078732237	-10.37148	2.0213435
apat1240	-0.125124710085	2.89913726703889	-6.0527415	5.22981975
