Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.07536477048	1.53543588051309	0.336432475	6.5337345
abar1238	1.1182484588005	1.25599270720947	-1.332347	3.67215325
abau1245	2.39554953263	1.416364299321	-0.149015675	5.44854499999999
abee1242	-0.7957410731475	1.49080225689536	-3.881158	2.0383635
abkh1244	0.231803215595	1.67293057216224	-3.17039975	3.570961
abua1245	0.8086458636055	1.21851115910678	-1.45198175	3.248919
abui1241	0.065129182017	1.40126657965587	-2.64635025	2.8990715
abun1252	-1.2335488563705	1.53595907874274	-4.43517325	1.63099049999999
acha1249	-0.779644727879	1.46887490343415	-3.75694725	1.9990995
acha1250	0.166691118135	1.69007485918347	-3.17645225	3.4178525
ache1245	0.098088329633	1.32794160031873	-2.50053875	2.82064
ache1246	0.116032936903	1.70614626732537	-3.221792	3.47615125
achi1256	-0.784201865589	1.72091787120681	-4.383636	2.6127665
achi1257	1.700127680225	1.60249343099399	-1.210261	5.06671825
achu1247	-0.564133719483	1.5489273375429	-3.75144125	2.37432875
achu1248	-1.1985835362675	1.49502462130573	-4.336053	1.51053975
acol1236	0.1886544290815	1.52791454723723	-2.7843225	3.36051
adan1251	0.0145117324645	1.38124520970527	-2.79441275	2.81709425
adny1235	0.997010480284	1.53834908259632	-1.728683	4.43166325
adon1237	0.921864183391	1.4127672143516	-1.720685	3.8426445
adze1240	-0.0773682511875	1.20592076639556	-2.4757085	2.3128615
afar1241	0.564633769411	1.57165526670709	-2.52756575	3.897985
aghe1239	0.84436140217521	1.26236525558648	-1.520157	3.331213
aghu1255	1.4445241107	1.63855440397272	-1.5776075	4.88110825
agob1244	0.7998066510232	1.54559799844016	-2.15065425	3.877487
agus1235	-0.48362865548839	1.57942265922783	-3.922002	2.499646
agut1237	-0.5317919807975	1.49161566067975	-3.62648975	2.33358775
aheu1239	-0.397264395638	1.67613894446852	-3.9534465	2.9466495
aime1238	1.047689898635	1.4868116426914	-1.73023625	4.3085185
ainu1240	0.2442248028	1.73514146775601	-3.24111275	3.66532625
aito1238	0.4327205986935	1.40829668577169	-2.30992275	3.37846775
ajab1235	1.51777924528	1.52022445259723	-1.25044	4.8271645
ajas1235	-0.92524187012	1.59995309724804	-4.27541775	2.08034225
ajie1238	-0.846252066715	1.56789799223011	-4.0979435	2.20211125
akei1237	-0.70836542116915	1.43541287890157	-3.6138575	2.09340075
akha1245	0.142241248465	1.5528136340504	-2.81354275	3.2617315
akoo1248	-0.42301361871	1.537472791997	-3.5546885	2.451049
akun1241	-0.203158212105	1.61534132932447	-3.44805375	2.90321075
alab1237	0.48922225932	1.55192302570104	-2.57495975	3.75230925
alab1254	-0.5357508989555	1.37363430340481	-3.317014	2.1508965
alac1244	-1.58069249311	1.662005200046	-4.961089	1.45199025
alag1248	-1.472805791735	1.4987376741017	-4.498529	1.398225
alam1246	1.1497876400905	1.36202882348528	-1.3805785	4.05380499999999
alba1269	0.463549116626	1.51859286270427	-2.452588	3.58301175
aleu1260	0.85032846992	1.60540125137481	-2.25452525	4.0128485
alor1247	0.076334332516	1.37387956894173	-2.64704875	2.78759475
aluk1238	-0.515221918175	1.36428926560308	-3.27148725	2.1622635
amah1246	0.5097547411425	1.52974145662013	-2.40787775	3.58842675
amam1246	1.9315085224	1.31769434068537	-0.4422798	4.7367475
amap1240	2.056462616715	1.43314451815929	-0.547772225	5.20533475
amar1272	-0.562000813482	1.18989783909125	-2.8631405	1.72110675
amar1274	-0.130166709902	1.5549909845049	-3.16406475	2.97423025
amas1236	0.002239087094	1.71462063694945	-3.38315825	3.51122275
ambu1247	1.0629939370885	1.24506917662905	-1.29197875	3.53694075
amdo1237	0.559793229506	1.66086875693116	-2.61302675	4.17024925
amha1245	0.963734658976	1.58738202620152	-1.93987225	4.255851
amii1238	0.467342668277	1.54737369819042	-2.50625	3.76085825
amis1246	-1.289405703176	1.5493359891719	-4.3574345	1.63957825
anei1239	-0.008047137402	1.48455247540591	-2.9487695	2.85802375
anem1249	-0.598547410519	1.19460761537992	-3.041252	1.744384
anfi1235	-0.044840773805	1.51557996175268	-2.95748725	3.08330575
anga1288	-0.1819873062355	1.27555302880764	-2.7510045	2.351736
anga1290	0.6735829984045	1.19721111517261	-1.54423225	3.10604
ango1257	0.207213652778	1.67325722311301	-3.017333	3.51336225
anin1240	0.405529354415	1.56900971380879	-2.57279725	3.63653925
anut1237	-0.2681588975715	1.6793281374416	-3.76997025	2.98178049999999
anuu1241	0.907168749033	1.39693621551327	-1.58212975	3.8653925
aona1235	-0.015321240705	1.28924360387087	-2.60858275	2.50643375
aoua1234	-0.4201702456775	1.66217232164454	-3.780778	2.777826
apat1240	0.3345025496925	1.3214734247484	-2.27699375	2.9439985
apin1244	0.247236256055	1.73551545919879	-3.1248455	3.7166525
apma1240	-0.850254595835	1.40008593190744	-3.611293	1.681341
apma1241	1.24538496849655	1.28041076854463	-1.1552265	3.85774175
apur1254	0.50519444607	1.61375358891561	-2.48991425	3.78066025
arak1252	-0.73532395093	1.39711141645714	-3.68867625	1.997272
aram1253	0.6285869760855	1.48420795111269	-2.0879035	3.6876975
arao1248	-0.65553803165	1.61929118984913	-3.94173875	2.40238075
arap1274	0.69517671623	1.55231271549719	-2.290712	3.79431725
araw1273	0.1133123810569	1.71378435235205	-3.198607	3.51987975
araw1276	0.4346318643575	1.51543547468982	-2.4747615	3.5223445
arch1244	1.242189632317	1.67853222639736	-1.88182175	4.6067485
area1240	-0.8158412681	1.54574313331886	-4.1392765	2.14135374999999
aree1239	2.450576777705	1.31133652124742	0.0893597425	5.22293025
argo1244	0.845646744506	1.67361755723869	-2.20896975	4.4706915
arhu1242	0.273881181575	1.66792051893698	-3.027794	3.69570925
arig1246	0.6156841661935	1.44346306203553	-2.297128	3.4766045
arop1242	1.16919648057	1.21395229445752	-1.09380775	3.744737
arop1243	-0.072275857665	1.30337288031609	-2.5974355	2.57127325
aros1241	-0.620975387715	1.64182041550006	-4.001645	2.43013125
arta1239	0.48800492528	1.40678878983607	-2.2099245	3.33828425
asha1243	0.351016350155	1.45050433516116	-2.55489575	3.23057875
ashe1272	-0.906652742011	1.3640529177922	-3.7161265	1.61203525
asoa1238	0.78257175243	1.49621925717699	-2.144988	3.93512024999999
assi1247	0.3844478920095	1.63897988550697	-2.6875675	3.705392
asur1254	1.218847566225	1.59171827073198	-1.57630925	4.59996275
asut1235	-0.5104437213185	1.6195318207131	-3.746333	2.57307875
athp1241	-0.291818072398	1.36302358154367	-2.88837375	2.38073925
