Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7212295248202	2.85053525203993	-6.300523	4.949622
abar1238	-1.742992959565	3.10834750458821	-7.85242	4.37584499999999
abau1245	-0.702581984075	3.11281455098518	-7.0225535	5.40169475
abee1242	-0.5803038192853	2.96347318613844	-6.49994375	5.19830274999999
abkh1244	2.36969614186	3.5066968051833	-4.40735075	9.35942575
abua1245	-2.6728486544125	3.01576000909594	-8.711903	3.34187425
abui1241	-1.2573570725305	3.19032657509352	-7.5070585	5.13488575
abun1252	2.72768129832	3.5814058426124	-4.0310785	10.1142525
acha1249	3.135451544581	2.9371551734493	-2.5578655	9.35453874999999
acha1250	2.67868036461	3.0743238136221	-3.141171	9.16524124999999
ache1245	-1.119822610287	3.2067895777723	-7.618805	5.241895
ache1246	4.938596142715	3.51124994648793	-1.53505425	12.52577
achi1256	-1.83598131642	3.38963883035965	-8.44830575	5.03091175
achi1257	-2.8934902737565	2.90376608729696	-8.62527675	2.78315774999999
achu1247	-1.893958059765	3.45707174761357	-8.687543	4.78600624999999
achu1248	-0.2545346946902	3.15240010700935	-6.40376025	5.98607974999999
acol1236	-5.72141272005	3.65731198103001	-13.70359	1.03534025
adan1251	-1.1397133580491	3.16998593570604	-7.33952125	5.40703449999999
adny1235	0.8684983241385	3.17041213093105	-5.135284	7.330456
adon1237	-2.718918524988	2.86311003519534	-8.6464895	2.87927425
adze1240	-1.532401604835	2.85627636881638	-7.35297375	4.03750324999999
afar1241	0.807807632761	2.86186926325801	-4.7082065	6.42162849999998
aghe1239	-5.02463860205	3.24311100158739	-11.23263	1.26851275
aghu1255	1.9688625506465	2.99728245354736	-4.0721445	8.07145075
agob1244	1.565424457504	3.55790059939597	-5.1873175	8.8309295
agus1235	-4.68265094217	2.96480212048265	-10.620705	1.06509824999999
agut1237	-4.46274090498	3.1179280370609	-10.968085	1.2778705
aheu1239	-3.186952783245	3.01110136811554	-9.10616275	2.62079175
aime1238	1.20412568847	3.38779075942132	-5.47131975	7.99095474999999
ainu1240	9.12187544185	6.40490177007076	-1.4858605	23.3249275
aito1238	-3.65221556068	2.96364140227946	-9.441228	2.23305624999998
ajab1235	0.34038367455	2.94051431781788	-5.81643425	6.081344
ajas1235	0.1371487450845	3.18420855683447	-6.52838025	6.46767299999998
ajie1238	-4.47935444773	2.99089158298117	-10.4047575	1.65235325
akei1237	-4.7137081825	2.95374484433328	-10.715645	1.1094025
akha1245	3.40159583498	2.97053872126726	-2.26405275	9.406684
akoo1248	-4.6861754127	3.09625593879879	-10.9220225	1.4939825
akun1241	4.584650288945	3.63137157149285	-2.61998925	11.9636775
alab1237	2.2763068094872	3.25685865011914	-3.9036125	9.31470325
alab1254	0.1755110215715	2.80062654234718	-5.53062225	5.65685149999999
alac1244	-3.361755451265	3.52251304655352	-10.3895025	3.48126425
alag1248	0.014655522785	2.8299832805862	-5.65388425	5.811213
alam1246	1.5198345155825	3.33849735973711	-5.0825	7.98879
alba1269	-3.98334566735	2.86923726360636	-9.7130165	1.793321
aleu1260	0.8670639585175	3.46967112219983	-5.50276175	8.23190775
alor1247	-2.6594159753875	2.876465135156	-8.538629	2.962105
aluk1238	2.97679830296	2.94787023254554	-2.85306625	8.88929575
amah1246	0.929502617365	2.91569115351948	-4.743633	6.93222824999999
amam1246	-0.50922048961615	3.26591744967574	-7.08874525	5.92680925
amap1240	2.601260290165	3.88116513169823	-4.73752975	10.753065
amar1272	-1.26446817755	2.84082565064876	-6.816064	4.3565265
amar1274	1.726220759065	3.66816497936828	-5.252436	9.04236125
amas1236	3.815958721493	3.69396034328229	-3.4618695	11.41597
ambu1247	4.07533634979	3.65618340840805	-2.88900925	11.6140175
