Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.05195220884	2.66299120251924	-7.594925	3.04495825
abar1238	-2.97789969779	3.06496152161426	-9.1028935	2.84749925
abau1245	-0.61099499656	3.14102323895979	-6.8030545	5.2336805
abee1242	-2.158851059989	2.84402423239822	-7.91925075	3.20146874999999
abkh1244	2.15685698757	3.46769661009936	-4.6271995	8.91835575
abua1245	-3.99175083436	2.91094944622862	-9.889569	1.54696925
abui1241	-3.44527496305	2.9640662177657	-9.4545985	2.0712785
abun1252	1.191574907376	3.44512572642621	-5.721312	7.839928
acha1249	1.6017956331125	2.84770361429843	-4.1423515	7.1504465
acha1250	1.6759418837995	2.97820831842579	-4.101659	7.40374699999999
ache1245	-6.07221533722	3.4109104847323	-13.084355	0.324060224999998
ache1246	3.612127665878	3.42518775072464	-3.0086665	10.6894675
achi1256	-4.47203366328	3.62844576383341	-11.682685	2.40090125
achi1257	-4.4381555022	2.800124648318	-9.9467715	0.890687974999998
achu1247	-2.7879624069209	3.57157241480139	-10.1157625	3.86360275
achu1248	-1.67258942587	3.06426576800747	-8.2119445	4.249831
acol1236	-7.90019259565	3.55236825446188	-15.28732	-1.51274125
adan1251	-3.40015241829	2.96924435657933	-9.41813375	2.359479
adny1235	-0.42010204672	3.03793159921031	-6.51564725	5.48279324999999
adon1237	-4.68933334799	2.7976709793048	-10.5425025	0.489793074999998
adze1240	-3.253482291723	2.76598305498274	-9.01657025	1.93048825
afar1241	-0.57662378637	2.81671554370551	-6.289395	4.7518355
aghe1239	-7.28340462145	3.39611121747994	-14.53891	-0.964174475000002
aghu1255	0.217322894295	2.90752474650828	-5.67409075	5.72012775
agob1244	0.773887895105	3.58952425102916	-6.08984825	8.05177724999999
agus1235	-6.40948214705	2.9339433720886	-12.6940825	-1.09340125
agut1237	-6.46388721355	2.99925024080876	-12.75612	-0.802191475000003
aheu1239	-5.514641041585	2.82036238598813	-11.3189275	-0.338312925000002
aime1238	0.902382833234	3.56099715942635	-5.9079335	8.27705349999999
ainu1240	4.920748891825	4.86099816257416	-3.91163875	15.463105
