Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5159404756375	1.51016074357153	0.001398036875	5.95618875
abar1238	0.8026361286505	1.24235540926613	-1.5510305	3.42673325
abau1245	1.969171806665	1.40416691491952	-0.432873275	4.96381
abee1242	-0.675319489555	1.39427402359944	-3.7480885	1.9819635
abkh1244	0.150393082039	1.47986383182579	-2.7722975	3.232774
abua1245	0.41869110225475	1.17686977806367	-1.8016235	2.74462575
abui1241	-0.3807550317087	1.25987036110447	-2.7988285	2.169468
abun1252	-0.707437167581	1.35332827505753	-3.4536315	1.88923025
acha1249	-0.6893118237935	1.30740958711161	-3.41359225	1.811236
acha1250	0.1893820966405	1.50885241072357	-2.8728395	3.25972449999999
ache1245	-0.295189197782	1.32609761361755	-2.88819	2.26861925
ache1246	0.103045708957	1.43392844143497	-2.63368825	3.066303
achi1256	-0.6923604225405	1.48287619056544	-3.857734	2.152938
achi1257	1.40943691026491	1.43132483716583	-1.208301	4.26702175
achu1247	-0.325524659052	1.51398978633285	-3.4240635	2.66416375
achu1248	-0.93556805518	1.48908647733813	-3.902086	1.857754
acol1236	0.219371377255	1.33222658644565	-2.26935725	2.8617435
adan1251	-0.412865699297	1.25613462466163	-2.93279175	2.08374425
adny1235	0.7522433349325	1.40594139189554	-1.86321375	3.77554775
adon1237	0.6362348103275	1.28688940954157	-1.788058	3.2523325
adze1240	-0.0196138539215	1.13516130214209	-2.221884	2.27947725
afar1241	0.484806573185	1.37486972458153	-2.1215765	3.18877374999999
aghe1239	0.6500648753735	1.28110530789721	-1.85117175	3.3132235
aghu1255	1.208003411298	1.47518491164481	-1.37821725	4.465196
agob1244	1.600290874195	1.44259549021255	-0.93695715	4.81289374999999
agus1235	-0.416738822513	1.46487633048891	-3.4389185	2.30919849999999
agut1237	-0.401511886446	1.44496766667072	-3.41753975	2.29564425
aheu1239	-0.3834808466625	1.39082762259128	-3.391724	2.3179
aime1238	1.139738153859	1.40606707768868	-1.524101	4.173698
ainu1240	0.2861775560345	1.46925806928323	-2.54959325	3.32849475
aito1238	0.3196882406795	1.34240819155277	-2.4549175	3.05860575
ajab1235	1.235901551305	1.43396681198932	-1.3530845	4.30234525
ajas1235	-0.593943855687	1.41540409638345	-3.5323515	2.03387175
ajie1238	-0.6436449279379	1.37065878540098	-3.4268675	1.842043
akei1237	-0.46163867947215	1.272123543374	-3.096283	2.073934
akha1245	0.16562772540145	1.31981778433948	-2.44271525	2.96347149999999
akoo1248	-0.2944089752	1.40473887757724	-3.2435555	2.46816025
akun1241	-0.161843488033	1.41402951554303	-2.90807525	2.77814475
alab1237	0.338337042476	1.47703121293467	-2.48912875	3.27265575
alab1254	-0.6942643132305	1.21819013467655	-3.2500525	1.6265055
alac1244	-1.47518678941	1.50775667971772	-4.6070035	1.20943125
alag1248	-1.035694633615	1.34662154092132	-3.89294325	1.38213175
alam1246	0.6547697144174	1.28004181504773	-1.62711575	3.3778245
alba1269	0.369262182991	1.42911931044044	-2.4943885	3.276696
aleu1260	0.6916955901265	1.40960834547139	-1.87143325	3.5682605
alor1247	-0.3340982848135	1.24965526472026	-2.7394205	2.0975845
aluk1238	-0.72809843324	1.36879906456117	-3.48913825	1.98040125
amah1246	0.443894984005	1.39634944489372	-2.178989	3.3884345
amam1246	1.791120788894	1.28105983019286	-0.43630485	4.573265
amap1240	1.707444727705	1.37416804524483	-0.638205875	4.694897
amar1272	-0.6834703540535	1.14226420392061	-2.99428075	1.5098485
amar1274	-0.088006727647	1.43833955608824	-3.06744825	2.78118074999999
amas1236	-0.195320588109	1.46362976008014	-3.07023675	2.626133
ambu1247	0.612999802925	1.15706310364616	-1.5254865	2.9142535
amdo1237	0.446544056425	1.48458841546639	-2.416697	3.640648
amha1245	0.6954039678095	1.46449335077076	-2.0314065	3.66587625
amii1238	0.29892360565	1.34388541581557	-2.24361325	3.10241475
amis1246	-1.165835114525	1.37260500461484	-4.16673675	1.37177425
anei1239	0.091529226921815	1.36917354591085	-2.5683215	2.79039825
anem1249	-0.71931036456565	1.08811447638546	-2.91821175	1.328473
anfi1235	-0.5470089635325	1.39776684657832	-3.4314855	2.09131675
anga1288	-0.138776540098	1.1674110679029	-2.33617575	2.182324
anga1290	0.705791108238	1.19847179427643	-1.54626625	3.15926325
ango1257	0.220396197009705	1.50157571902729	-2.67872325	3.2182605
anin1240	0.3345683071425	1.38464007922421	-2.39335575	3.08333999999999
anut1237	-0.23771471452	1.49075687690903	-3.352124	2.562466
anuu1241	0.88037797731	1.34772667250332	-1.4485875	3.8385825
aona1235	-0.06605595197625	1.15488154408911	-2.29625025	2.28577875
aoua1234	-0.25933508643	1.42169548812177	-3.093302	2.60883125
apat1240	-0.071915710145	1.21057585564157	-2.416113	2.3046425
apin1244	0.190657759711	1.55214221565543	-2.74827275	3.35285125
apma1240	-0.5975735971825	1.28810952043154	-3.28323975	1.78290025
apma1241	0.531414616055	1.21945947677421	-1.8305935	3.05143599999999
apur1254	0.4006088114805	1.46342548812911	-2.36341575	3.50617725
arak1252	-0.4797909719194	1.25047073632169	-3.05677475	2.0053365
aram1253	0.937781192735	1.38671418824105	-1.58774775	3.769974
