Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.53090805199	1.48945377708357	-0.146362075	5.624487
abar1238	0.81718728022	1.25299477971854	-1.6295515	3.366279
abau1245	1.972888349147	1.40922461688179	-0.621705075	4.95944875
abee1242	-0.803968748872	1.41324236240045	-3.70741175	1.7474285
abkh1244	0.561098269376	1.48901143121573	-2.36055025	3.6819135
abua1245	0.4663839615485	1.29927449544514	-2.0018985	3.22109325
abui1241	-0.1321185885325	1.34712985551324	-2.860256	2.5955755
abun1252	-1.005767329848	1.48888329723456	-4.0916215	1.83584175
acha1249	-0.6841674473765	1.38840448725803	-3.49333125	1.99051275
acha1250	0.1407046165025	1.54717127803913	-2.842806	3.350299
ache1245	-0.881464383627	1.47798120353206	-3.88531125	1.93456325
ache1246	0.0119816851285	1.5629129956946	-3.00759375	3.101284
achi1256	-0.59015751292	1.6199521138423	-3.84316275	2.6081135
achi1257	1.576767359981	1.5327599067254	-1.328081	4.87980875
achu1247	-0.7510160433055	1.51484979138959	-3.90276075	2.04297775
achu1248	-0.86973207967	1.48778378358257	-3.9994515	1.9915535
acol1236	0.151583570436	1.40463404940933	-2.71850525	2.941903
adan1251	-0.1787836950947	1.34759708021312	-2.88447825	2.55517925
adny1235	0.829914705255	1.5240417884512	-2.05690025	3.97289375
adon1237	0.6917300823975	1.35433002780692	-1.84623325	3.47227025
adze1240	0.045641108117	1.16274198148748	-2.27259975	2.3102285
afar1241	0.568782520875	1.59656927494824	-2.40622825	3.94060225
aghe1239	0.62471393625	1.29061730643287	-1.7905915	3.16972025
aghu1255	1.329853256126	1.58673701048045	-1.63319125	4.64298125
agob1244	1.08790551202	1.49370560101331	-1.77168025	4.1090445
agus1235	-0.37892733005365	1.5969277167005	-3.7523645	2.7027355
agut1237	-0.42894630229	1.53601455799577	-3.65140825	2.50403649999999
aheu1239	-0.71915168791005	1.55173550277614	-4.0679225	2.2193385
aime1238	1.580009467355	1.4848153426302	-1.05982425	4.756918
ainu1240	0.2478214248005	1.62893564774423	-2.8757005	3.3280775
aito1238	0.240597115595	1.42809125162893	-2.5154315	3.0839095
ajab1235	1.3024146628565	1.47828162497173	-1.22460775	4.4965675
ajas1235	-0.568142748815	1.59575317935482	-3.9056485	2.4480735
ajie1238	-0.7559517817215	1.52854223316194	-3.9935915	2.0378665
akei1237	-0.48348407106	1.38972150726641	-3.13388125	2.11252925
akha1245	0.012123048647	1.40630191088008	-2.76506225	2.70420675
