Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.82706551194	3.2983096794692	-7.787898	5.678465
abar1238	-2.34905611587	3.59393330884009	-9.9694915	4.427715
abau1245	1.1036177183425	3.91294514383292	-6.37849	8.80596624999999
abee1242	-1.293281859803	3.44262558377603	-8.43815	5.23611425
abkh1244	3.9826128921775	4.14501423159196	-4.02890275	12.4066725
abua1245	-3.528993011641	3.59887117830836	-11.2354525	3.52634725
abui1241	-1.943568127845	3.72989033728865	-9.9107415	5.3043645
abun1252	2.6686421107	3.97645117172822	-5.405737	10.748675
acha1249	2.48040153444115	3.39842026340659	-4.47262875	8.55845375
acha1250	2.535191081355	3.51997851553649	-4.65810775	9.384599
ache1245	-1.60299274837	3.62483395701165	-9.182302	5.20041099999999
ache1246	4.61033807363	3.85961585410568	-3.079326	12.26861
achi1256	-2.4675068652185	3.7564318355926	-10.34283	4.60029049999999
achi1257	-2.94475409964	3.43476774851622	-10.08606	3.64844175
achu1247	-1.72948124991	3.88678514111835	-10.074755	5.570043
achu1248	-0.376052778755	3.55509829496381	-7.95783125	6.53105299999999
acol1236	-5.2857990339	3.77289188829115	-13.1387675	1.9884695
adan1251	-1.888068883561	3.80162394905319	-10.158675	5.476703
adny1235	0.38712916405	3.57648671520601	-6.92689475	7.50733025
adon1237	-3.0105110758822	3.41472268183414	-10.6298525	3.38959499999998
adze1240	-2.53205211057	3.32468935809213	-9.74193025	3.814854
afar1241	0.73889442760165	3.48372075321007	-6.16593525	7.38919999999999
aghe1239	-5.435758389585	3.73439621773417	-13.2493925	1.666397
aghu1255	2.43013816004	3.50486783335125	-4.62800175	9.22267525
agob1244	1.382380509185	3.86253412583466	-6.1995105	9.33889225
agus1235	-5.180802949245	3.39620304840105	-12.1666325	1.120321
agut1237	-4.98898986949	3.44861973612162	-12.3736225	1.56951424999998
aheu1239	-3.980657890895	3.4508812013824	-11.0185525	2.41876549999999
aime1238	3.72572832394	4.12867435049833	-4.2937805	12.18889
ainu1240	1.01750140569	4.07709247332531	-7.47499675	9.14862599999999
aito1238	-3.43994427024	3.42826125247537	-10.4729025	3.4425765
ajab1235	0.53259995811	3.54950745246449	-6.922079	7.58306575
ajas1235	-4.2453857914015	4.50714971812458	-14.0156325	3.96368499999999
ajie1238	-4.884962952755	3.49407084281719	-12.2689225	1.4782835
akei1237	-5.05226260937	3.47392069425868	-12.3863025	1.6944685
akha1245	3.00200487199	3.45802492528311	-4.20242075	9.51782324999999
akoo1248	-5.493700847855	3.61749959131594	-13.12374	1.20140874999999
akun1241	4.085227825595	3.95863820258261	-4.112007	12.160445
alab1237	1.3863440794165	3.66332216211591	-5.982007	8.4909935
alab1254	-0.2584547644455	3.37104423763267	-7.41893025	6.16914399999999
alac1244	-3.598019867005	3.88696142878089	-11.8260375	3.85013875
alag1248	-0.624409768805	3.44906251605224	-7.801994	5.88712724999999
alam1246	0.95190966307	3.83002791594224	-6.8270855	8.44867775
alba1269	-4.17398748012	3.33515991654951	-11.346505	2.29371549999999
aleu1260	0.453103480425	3.90756092848852	-7.569629	7.91575325
alor1247	-2.872330347444	3.39860328242203	-10.0747325	3.3828345
aluk1238	3.079683646705	3.48046525413889	-4.173719	10.0347525
amah1246	0.617829739002	3.3759795848045	-6.54497425	7.21458325
amam1246	-0.096760566953	3.69991936568521	-7.7134335	7.15730449999999
amap1240	0.8307381616715	3.92554468502896	-7.3189835	8.47356575
amar1272	-2.6779328758605	3.40738313517511	-10.2029225	3.6599605
amar1274	2.6379584012	4.00806212139899	-5.40709075	10.6129725
