Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.71059406464	1.52766248144977	-0.0149785825	5.85797425
abar1238	0.931326561714	1.31873352208013	-1.724696	3.54227425
abau1245	1.996857412395	1.45634032387506	-0.6655544	4.9472095
abee1242	-0.8918035774625	1.52125913214124	-4.09736025	2.0213355
abkh1244	0.5613037382715	1.61260136368268	-2.409305	3.80594125
abua1245	0.4462846344875	1.32936479823647	-2.19275975	3.07905775
abui1241	0.05986278285	1.47167021859049	-2.79028425	3.10871525
abun1252	-0.980489207515	1.52213811144862	-4.2030945	1.964548
acha1249	-0.7780305832215	1.40365117926587	-3.65335825	1.96637775
acha1250	0.165582187079	1.76084895765283	-3.296786	3.801115
ache1245	0.0120949633425	1.51948786238966	-2.99120625	3.04067825
ache1246	0.16109374549	1.89257376081477	-3.4691665	4.05768825
achi1256	-0.93803224922	1.63824618263034	-4.21183575	2.2461175
achi1257	1.74911454286895	1.62389184698625	-1.2412355	5.2562805
achu1247	-0.431748385725	1.62240364180336	-3.7672815	2.73215925
achu1248	-1.31753552991	1.68764259966468	-4.808183	1.7471725
acol1236	0.29578706803	1.5014434177742	-2.5469435	3.314808
adan1251	-0.034589539905	1.45303060869798	-2.97052675	2.87207125
adny1235	1.048564076315	1.54308209159684	-1.77281525	4.39329775
adon1237	0.99481104468	1.43474149287612	-1.72235925	3.87128675
adze1240	0.3247889650042	1.23985162647852	-2.073314	2.86713025
afar1241	0.5604385303285	1.59403508730447	-2.54299725	3.9090135
aghe1239	0.6996874636215	1.33574336924464	-1.88336125	3.37173725
aghu1255	1.41433836591	1.71016379109355	-1.69955125	5.0521875
agob1244	1.5024985383245	1.600267890561	-1.488034	4.84843175
agus1235	-0.381945740826	1.7012136127398	-3.861169	2.82633675
agut1237	-0.5359572124612	1.63779043494307	-4.00681375	2.50077775
aheu1239	-0.409592532778	1.62862581173821	-3.6190575	2.77343975
aime1238	1.08943026204	1.60983552979265	-2.01876125	4.44337625
ainu1240	0.27545001348	1.71317530338823	-2.8967525	3.82281325
aito1238	0.1486918364855	1.43243873782657	-2.70772225	3.06718
ajab1235	1.5380034052503	1.64625715489023	-1.47817925	4.90969425
ajas1235	-0.95959474254	1.70742527564959	-4.36572325	2.2787195
