Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.92360040315	1.47611372896027	0.3797978	6.1688085
abar1238	1.007898094845	1.34652467313273	-1.459082	3.7717595
abau1245	2.465625052905	1.42127621604027	-0.0772632725	5.57579799999999
abee1242	-0.83723410581	1.57386229850463	-4.05938925	2.07390125
abkh1244	0.764267370715	1.63247143170723	-2.29176475	4.09207825
abua1245	1.15772258512	1.28412675955472	-1.3180775	3.68972775
abui1241	-0.667840463921	1.40822721918531	-3.56590975	2.08403375
abun1252	-1.179822293839	1.47860681974844	-4.1991075	1.65263825
acha1249	-0.7062569074535	1.44720644374764	-3.68214275	2.13497775
acha1250	0.2260439029125	1.68127161572614	-3.1032045	3.6281665
ache1245	0.3583738411035	1.47912801172749	-2.510127	3.36094825
ache1246	0.0750713805495	1.67285290926379	-3.142808	3.47569275
achi1256	-0.668375244839	1.68640364177578	-4.26891725	2.554178
achi1257	1.7225849791175	1.53168553252367	-1.12273875	4.81509275
achu1247	-0.448352489733	1.60457346476729	-3.671091	2.60649
achu1248	-0.39859357717	1.55527435410866	-3.48486375	2.55847425
acol1236	0.063607361365	1.56206381801007	-3.041657	3.12749125
adan1251	-0.7070914740655	1.39614659298679	-3.61817525	1.98462575
adny1235	0.97228515445	1.62285181248514	-2.080633	4.36601624999999
adon1237	0.762186433814	1.42738981818264	-1.89075225	3.72212425
adze1240	0.19851986528	1.22280783318426	-2.34507675	2.5406155
afar1241	0.642480597715	1.64549380623821	-2.54737475	4.03900325
aghe1239	0.77100718369615	1.36529158335847	-1.86045225	3.4958055
aghu1255	1.54540062882	1.69645593029832	-1.6841675	5.35916425
agob1244	1.226603651165	1.56152180051019	-1.61499175	4.56491699999999
agus1235	-0.4478772593195	1.51565298444367	-3.61440425	2.51750449999999
agut1237	-0.472049071537	1.57477073780815	-3.80088375	2.455515
aheu1239	-0.392055666023	1.63138326291	-3.81181775	2.8032955
