Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.499629641565	1.43580379573962	0.0267342375	5.70873525
abar1238	0.643623483065	1.19184215495638	-1.56633625	3.137571
abau1245	1.744977306725	1.35214943822468	-0.643719075	4.64317624999999
abee1242	-0.7015167949685	1.37950590437364	-3.496967	1.878058
abkh1244	0.142389116605	1.54900956053373	-3.043888	3.24477149999999
abua1245	0.433251814091	1.14197256685359	-1.84852875	2.701282
abui1241	-0.002470404016	1.23265391950341	-2.41536575	2.4219345
abun1252	-0.873959365913	1.39059450970737	-3.8042705	1.6985755
acha1249	-0.551860700079	1.31881844985748	-3.206522	1.980045
acha1250	0.149011785153	1.45111020851727	-2.60959875	3.18580525
ache1245	0.201194811777	1.4099767206728	-2.52524725	3.12459075
ache1246	0.13836918722	1.44569063139415	-2.68927825	2.9261915
achi1256	-0.587827279845	1.44825603753373	-3.6851605	2.10809125
achi1257	1.30097883948	1.39794088683126	-1.12445325	4.3631385
achu1247	-0.51320694223	1.39074206947824	-3.42491575	2.16972475
achu1248	-1.11888581517505	1.42948270309804	-4.1274655	1.487975
acol1236	0.1595055775525	1.36705613586048	-2.5302535	2.923091
adan1251	-0.05679181037	1.23444826739099	-2.51242075	2.364796
adny1235	0.7107835032475	1.45334756669944	-1.98818925	3.84731125
adon1237	0.776828794939	1.27958364552602	-1.636131	3.45201875
adze1240	0.3710275963995	1.09818971793849	-1.782048	2.59948575
afar1241	0.442755954578	1.39733927544243	-2.198171	3.265124
aghe1239	0.4833661943575	1.22202948858756	-1.9020085	2.971832
aghu1255	1.0273587726655	1.5113819944828	-1.67888825	4.40324575
agob1244	0.962997937022	1.39163315883044	-1.59136075	3.9324435
agus1235	-0.35751838159	1.41896407259221	-3.19323075	2.36082425
agut1237	-0.402857324685	1.41408559487609	-3.49445725	2.28301325
aheu1239	-0.408833030655	1.42027212657487	-3.30618275	2.28728275
aime1238	0.98087194049	1.38520637240921	-1.7067765	3.81199325
ainu1240	0.1767367295885	1.49524572838967	-2.718716	3.2382925
aito1238	0.28723576255	1.29780189542779	-2.38056475	2.82134675
ajab1235	1.20645041926	1.40869764321794	-1.48059825	4.11993575
ajas1235	-0.7419818798315	1.40756128775359	-3.613756	1.93875025
ajie1238	-0.586746836229	1.39562456928473	-3.401813	1.952192
akei1237	-0.5472501769425	1.24740964542913	-3.100209	1.753873
akha1245	0.2023022061404	1.33403817268843	-2.26622425	2.96351025
akoo1248	-0.387277251375	1.35440986314459	-3.17236725	2.22766575
akun1241	-0.186199431187	1.36507998137731	-2.950575	2.6709185
alab1237	0.6157774257295	1.41334134568373	-2.042838	3.5324595
alab1254	-0.291709339473	1.24121435122551	-2.879903	2.02806975
alac1244	-1.5394362160005	1.48344916877455	-4.8278075	1.0382325
alag1248	-0.870574765812	1.33142994808294	-3.70036675	1.6116825
alam1246	0.859589125943	1.25449129765003	-1.49160675	3.3766505
alba1269	0.408258661555	1.33592055061561	-2.207533	2.9567915
aleu1260	0.7324944985915	1.41719032548771	-2.027499	3.544853
alor1247	-0.001020489809	1.23177571964443	-2.50151775	2.4824945
aluk1238	-0.4817247069155	1.27809338642285	-3.12755475	1.9941495
amah1246	0.249375613455	1.38470765853506	-2.42129925	2.967853
amam1246	1.7434458921415	1.2703939255966	-0.5947168	4.44219225
amap1240	1.490993910924	1.32659272509418	-0.893551275	4.3691175
amar1272	-0.379548606001	1.13594166917664	-2.69120275	1.859858
amar1274	-0.1132487688865	1.48739835410299	-3.191917	2.72838475
amas1236	0.4046165594995	1.3479335378903	-2.206045	3.07906525
ambu1247	0.6222632097565	1.22577544093559	-1.7293155	3.106031
amdo1237	0.492581712972	1.46667460955246	-2.19106125	3.6944355
amha1245	0.8101247493005	1.43824236477128	-1.93636525	3.86177375
amii1238	0.18369084789	1.32546846990797	-2.341705	2.92182775
amis1246	-1.108499362042	1.39466827028727	-4.11682825	1.48428775
anei1239	0.030469892166	1.32972828151004	-2.5931455	2.5878925
anem1249	-0.39360771766435	1.15335351426304	-2.73068925	1.88118825
anfi1235	-0.46846900633	1.29210952410644	-3.00453675	2.0964335
anga1288	-0.1522883531655	1.13822269049765	-2.3929425	2.11960525
anga1290	1.0147047292625	1.12665399268941	-1.05214725	3.3607325
ango1257	0.236802455602	1.51649662623567	-2.67621425	3.309451
anin1240	0.3556229369685	1.43510059401497	-2.52269725	3.34312925
anut1237	-0.210596008296	1.49599117113729	-3.3569805	2.69591225
anuu1241	0.775260968815	1.33865319676733	-1.7743525	3.514077
aona1235	-0.151293290559	1.21475132588627	-2.6133065	2.27570525
aoua1234	-0.39799399418	1.42330459338175	-3.41418425	2.34736375
apat1240	0.1288067682345	1.19732024229726	-2.2159765	2.4640305
