Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.97389712383	1.3153814894419	-0.27925145	4.88698325
abar1238	0.794968761976	1.13989108929391	-1.334421	3.2283245
abau1245	1.832933361455	1.27791714921915	-0.366656175	4.544014
abee1242	-0.613334586758	1.38410667742782	-3.41842975	1.98735975
abkh1244	0.223112411786	1.38939333252804	-2.519602	2.978021
abua1245	0.618473210331	1.15108789638936	-1.5027615	3.0488105
abui1241	0.097926298307	1.23620734996576	-2.29740775	2.65090725
abun1252	-0.7726416239	1.30757559081195	-3.502845	1.678358
acha1249	-0.54824046193	1.17613667728479	-2.9814465	1.673715
acha1250	0.121364203905	1.3748223886873	-2.621739	2.94672875
ache1245	-0.295378530823	1.34838161371763	-2.957737	2.28551025
ache1246	0.1392807641595	1.43009284367275	-2.62172	3.08352225
achi1256	-0.5299804001716	1.4222789984903	-3.68256325	2.18722424999999
achi1257	1.259901296747	1.37827380693256	-1.26041025	4.15065325
achu1247	-0.16795022879495	1.33209686542335	-2.8403475	2.5389935
achu1248	-0.829270360945	1.30415234615506	-3.5429515	1.56437325
acol1236	0.30144139531	1.29982248619034	-2.27840275	2.97499975
adan1251	0.06562718516	1.22836510052687	-2.333265	2.58442225
adny1235	0.648098428005	1.33541867110917	-1.87660525	3.40918575
adon1237	0.7805343300375	1.24106801665423	-1.562816	3.50697525
adze1240	0.15819743346	1.03385574735054	-1.90622025	2.13528925
afar1241	0.44534196254	1.26630921619062	-1.9659055	3.12955
aghe1239	0.614549246834	1.14882343847767	-1.50991275	3.06366175
aghu1255	1.0292399797985	1.38546935522121	-1.4222865	4.035966
agob1244	1.13454888564	1.31298320612107	-1.17626425	3.96293725
agus1235	-0.35642011586	1.38732898809606	-3.2237785	2.24655649999999
agut1237	-0.3321466729513	1.3156542511008	-3.002932	2.295778
aheu1239	-0.382093205335	1.40172339606264	-3.19074125	2.35449075
aime1238	1.0788748189805	1.31386713215075	-1.26503725	3.8912945
ainu1240	0.1369905096	1.30281875931041	-2.4196045	2.7543145
aito1238	0.000579304316499999	1.17057940337513	-2.48256225	2.25937725
ajab1235	1.088835908259	1.32933149598849	-1.45377625	3.8974455
ajas1235	-0.728022542945	1.39902075187225	-3.80035225	1.857334
ajie1238	-0.5793418856795	1.31124825971498	-3.407861	1.83475925
akei1237	-0.473753256865	1.19811071215093	-2.92747175	1.92695025
akha1245	0.0540491237215	1.25702129435904	-2.4264405	2.58943075
akoo1248	-0.23779404092	1.23059925430139	-2.71378225	2.33354025
akun1241	-0.097060711075	1.3218523694574	-2.74423875	2.40805475
alab1237	0.339979361665	1.34796109926575	-2.16415125	3.0830385
alab1254	-0.5379001271835	1.12766847022699	-2.946819	1.6034285
alac1244	-0.9720125838785	1.36827145855441	-4.011056	1.4846895
alag1248	-1.074093998878	1.23716021931407	-3.66019025	1.273034
alam1246	0.898208669538	1.18804645194285	-1.314797	3.32108375
alba1269	0.3179547904645	1.24650818850226	-2.092629	2.96647075
aleu1260	0.5420632080095	1.35965538581823	-2.07725175	3.383452
alor1247	0.11761388935095	1.23581983751806	-2.28786375	2.67152625
aluk1238	-0.4680412304815	1.24357079300649	-3.1052245	2.03627575
amah1246	0.38636161238	1.28133485928566	-1.95350925	3.11058425
amam1246	1.19934080063	1.16493977812057	-0.977952375	3.56449374999999
amap1240	1.59000206979	1.27317083596625	-0.627530275	4.3498985
amar1272	-0.3673503890185	1.0753598970144	-2.59578075	1.72534675
amar1274	-0.0141941026535	1.33090725248112	-2.546442	2.5704405
amas1236	-0.007264738821	1.29370844792527	-2.565047	2.69814
ambu1247	0.794600087333	1.15160363659704	-1.4103465	3.15142325
amdo1237	0.4002784182085	1.28626835655377	-2.01370325	3.1241175
amha1245	0.746380248835	1.30951799524368	-1.6710055	3.59930125
