Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.368311844665	1.43245908081444	-0.052276935	5.5012715
abar1238	1.00032162123	1.24742776555075	-1.2849115	3.56994125
abau1245	2.209658557961	1.46358838780709	-0.320017325	5.48119625
abee1242	-0.74598387554	1.40187537108228	-3.83764025	1.975631
abkh1244	0.21654979788755	1.49775488900339	-2.68017275	3.1956705
abua1245	0.960224973145	1.25535220104925	-1.38758075	3.5848315
abui1241	-0.084648607232	1.35590147717859	-2.76561225	2.6005845
abun1252	-0.9646068033	1.47167015291226	-3.970917	1.83177425
acha1249	-0.50860670487	1.30527680714253	-3.15102025	1.910602
acha1250	0.2042265615705	1.52601057656759	-2.789627	3.28187475
ache1245	0.1679545998465	1.37149769326634	-2.36170575	2.9069235
ache1246	0.0526534160145	1.58456387666076	-3.10466275	3.2971125
achi1256	-0.96646024011	1.52577923006701	-4.423324	1.833608
achi1257	1.515977966353	1.47484986916938	-1.05948	4.55154575
achu1247	-0.19076367148	1.48984441042835	-3.3311225	2.78908125
achu1248	-1.0779311006665	1.49155996466087	-4.32567675	1.66142925
acol1236	0.0765826821355	1.36043194333158	-2.60105975	2.73961225
adan1251	-0.130993067417	1.33964636057509	-2.76685575	2.595558
adny1235	0.705452584279	1.4768434449903	-2.14555825	3.890013
adon1237	0.800447649754	1.36141241617136	-1.87507075	3.5826235
adze1240	-0.0192216496255	1.14835767177912	-2.36537	2.2006705
afar1241	0.489147756033	1.49792674576695	-2.32345725	3.5926705
aghe1239	0.755694292847	1.26258935895337	-1.50085275	3.36088625
aghu1255	1.1049626175539	1.57664938100628	-1.7517255	4.70346025
agob1244	0.919208951743	1.47020465211257	-1.7484225	4.11002175
agus1235	-0.3171818308455	1.44901359663946	-3.4074265	2.4944225
agut1237	-0.3876822621995	1.51277330537734	-3.439913	2.395883
aheu1239	-0.475253512425	1.51240863295008	-3.658596	2.51790025
aime1238	1.29008091715917	1.45223943559754	-1.40952175	4.285074
ainu1240	0.13726718335	1.60511644511439	-3.05371325	3.44686075
aito1238	0.094110954858	1.3320558025649	-2.50039625	2.80019775
ajab1235	1.26574378476	1.47078472987382	-1.3292925	4.292393
ajas1235	-1.1332112617595	1.57609575266043	-4.40702325	1.6508195
ajie1238	-0.636790843919	1.41544803355896	-3.71234075	1.99171825
akei1237	-0.53805555572	1.36805195643479	-3.28063825	2.115109
akha1245	0.157141129908	1.32741053771697	-2.44895925	2.81449625
akoo1248	-0.42256836658	1.48396024743601	-3.55996475	2.38636125
akun1241	-0.0084631101115	1.45532496500494	-2.8036135	2.9521425
alab1237	0.53848959049	1.49437858497423	-2.328252	3.566652
alab1254	-0.2916616739325	1.23940098330807	-2.78832825	2.17535225
alac1244	-1.365510201745	1.53742843696285	-4.558644	1.41005825
alag1248	-1.0760323961925	1.40501496047939	-4.23712375	1.410616
alam1246	1.2278370943055	1.38066709110402	-1.4035775	4.08478074999999
alba1269	0.51148142978	1.38380761629611	-2.1477995	3.2431785
