Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.315715085605	1.28631220707494	0.03871394	4.928366
abar1238	0.8890156128935	1.17870844218196	-1.346828	3.4025
abau1245	1.506393440774	1.23833481101398	-0.664493525	4.15819649999999
abee1242	-0.80082649289	1.32499901487267	-3.5464225	1.69616225
abkh1244	0.26278425308	1.50200009374882	-2.6796955	3.33349725
abua1245	0.20817141879	1.194428783859	-2.11058625	2.63909125
abui1241	0.13366543292	1.23037969224147	-2.24422475	2.63102575
abun1252	-0.86400652289155	1.28663717954358	-3.623879	1.61073525
acha1249	-0.573872951062	1.21839931052955	-3.065508	1.736445
acha1250	0.128051028473	1.44927687016062	-2.636371	3.11599025
ache1245	-0.247751881315	1.24037445042916	-2.773102	2.095789
ache1246	0.0827436980994	1.41635644175982	-2.65431125	2.908827
achi1256	-0.5706200023855	1.38149772852667	-3.53499175	2.07174325
achi1257	1.3794756788145	1.39073679542365	-1.19797175	4.34095475
achu1247	-0.2544523100807	1.38902479537438	-3.08008675	2.43349725
achu1248	-0.655178292599	1.33373852976299	-3.337879	1.94578325
acol1236	0.2108315043035	1.41801622744165	-2.6387565	2.979984
adan1251	0.08502152782	1.20563672628795	-2.382607	2.420803
adny1235	0.7396869946005	1.38932374980734	-1.96863525	3.583141
adon1237	0.9111795948405	1.20656421273345	-1.303443	3.40020525
adze1240	-0.2251476993845	1.08544211961055	-2.431622	1.86124075
afar1241	0.4911473006165	1.34374964214118	-2.10368625	3.36119175
aghe1239	0.7050505190315	1.22286295497772	-1.59407575	3.15262375
aghu1255	0.975216958555	1.45158412804991	-1.70439225	3.97677
agob1244	1.082493122395	1.34763151312981	-1.489294	3.83864075
agus1235	-0.3188540269235	1.37661272341866	-3.16958275	2.261409
agut1237	-0.386714943957	1.42284414091124	-3.2250555	2.328798
aheu1239	-0.3727887701615	1.38421002119968	-3.14488725	2.28345925
aime1238	0.828393358952	1.31997818080566	-1.653495	3.51629075
ainu1240	0.09279370278	1.49759152989572	-2.81520925	3.10335125
aito1238	0.1774029683955	1.23823478520988	-2.45394775	2.75141575
ajab1235	1.227287991282	1.33956763860482	-1.12597825	3.91089849999999
ajas1235	-0.934968732255	1.46487787808107	-3.93228	1.75223274999999
ajie1238	-0.46680760446	1.33674641048084	-3.2303435	2.1745065
akei1237	-0.304259193894	1.22379382187777	-2.79591525	2.08015525
akha1245	0.12180050706	1.27884235122631	-2.268542	2.78675025
akoo1248	-0.185064312003	1.34671101680119	-2.807599	2.479396
akun1241	-0.135862060825	1.39920937482675	-2.89045725	2.57629125
alab1237	0.368421212798	1.33396829944739	-2.2602765	3.15185675
alab1254	-0.342421448061	1.2049214906165	-2.74248325	1.9536175
alac1244	-1.2774166102908	1.44264041140157	-4.397088	1.32924175
alag1248	-1.2055981698	1.2942590003738	-3.99144175	1.1827005
alam1246	0.586537095222	1.25178503486386	-1.80330275	3.0851895
alba1269	0.48341945468	1.38936729709529	-2.385204	3.31089425
aleu1260	0.72999637187	1.3956180670195	-1.903772	3.64065225
alor1247	0.14193698343	1.21075745875943	-2.27058825	2.5383785
aluk1238	-0.7315182683495	1.29747365304275	-3.317967	1.7377815
amah1246	0.3634239401133	1.30108515952647	-2.223829	3.0257125
amam1246	1.475324969975	1.16034906246565	-0.593431375	3.896234
amap1240	1.1941024697396	1.23696760502028	-1.053041	3.7919125
amar1272	-0.74378222638	1.11389866781917	-3.0888895	1.4047465
amar1274	0.011933539314	1.4031313129581	-2.7679315	2.87180325
amas1236	-0.03269087981	1.42526551602497	-2.85277425	2.83506525
ambu1247	0.3587981506465	1.21869025014496	-1.92864675	2.91265475
amdo1237	0.4553973325315	1.47092860740455	-2.33630525	3.558334
amha1245	0.824523498769	1.37219831303382	-1.74760725	3.700416
amii1238	0.370243140645	1.34149180299871	-2.325449	3.12929849999999
amis1246	-0.67424913629	1.36124581177569	-3.422516	2.07062675
anei1239	0.1528171159815	1.32412135913214	-2.61448	2.75141275
anem1249	-0.71310015562	1.06090170276797	-2.8256335	1.3598415
anfi1235	-0.0729629919313	1.34868492863058	-2.76823525	2.629736
anga1288	-0.08251137187895	1.13623133627548	-2.22767975	2.1946055
anga1290	0.43654244817	1.09763836710109	-1.66045425	2.57135575
ango1257	0.090500837355	1.49498731225046	-2.97391575	2.99428175
anin1240	0.194567466389	1.32848009728777	-2.4280275	3.01915175
anut1237	-0.2199827517935	1.4531197929666	-3.359752	2.523117
anuu1241	0.5779084961	1.28584419164562	-1.80752325	3.4171275
aona1235	-0.070843077809	1.1309834518586	-2.27348925	2.17617525
aoua1234	-0.2513679225905	1.42909700024543	-3.23274	2.52489975
apat1240	-0.00514478207965	1.18149370482775	-2.199857	2.3441615
apin1244	0.2282936558625	1.5154231613904	-2.694599	3.24953775
apma1240	-0.406743823096	1.27182602415768	-2.904063	2.03006675
apma1241	0.8474270980015	1.15427867841469	-1.29026875	3.27773175
apur1254	0.4681472437775	1.27873601530741	-1.91695075	2.9619325
arak1252	-0.319670801596	1.21339829785761	-2.783879	2.0475685
aram1253	0.710928139511	1.3397134933639	-1.76283225	3.473372
arao1248	-0.4232929784135	1.32892624593131	-3.11713775	2.264678
arap1274	0.642342921307	1.33167986531387	-1.7633105	3.405207
araw1273	0.058524274845	1.46015446654852	-2.80078475	2.97078074999999
araw1276	0.27207397473	1.3282521925195	-2.23136875	3.10149275
arch1244	0.6643077619875	1.44951107936767	-2.0465815	3.70022475
area1240	-0.590143988695	1.35969311476101	-3.31082125	2.01978525
aree1239	1.7304936249223	1.19942343351268	-0.45035025	4.21020025
argo1244	0.661509962459	1.39900958990278	-2.02502925	3.464714
arhu1242	0.1395631097015	1.47178393917504	-2.64792175	3.093061
arig1246	0.6812430992355	1.25422472276354	-1.689039	3.35515375
arop1242	0.4661787219565	1.09695544231492	-1.67657375	2.647386
arop1243	-0.34237571572	1.18283807081464	-2.69115775	1.87584025
aros1241	-0.421208459765	1.4309373187153	-3.3945115	2.32363125
arta1239	0.32421330158	1.26435688960287	-2.28383	2.88778425
asha1243	0.36310253859	1.31791549559623	-2.129685	3.164408
