Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.93348880142815	2.99521096062914	-7.070392	4.929317
abar1238	-1.82430804793	3.37635149208525	-8.56299825	4.97120925
abau1245	1.278428505835	3.49554964079351	-5.445915	8.148452
abee1242	-1.372998275285	3.19431076133075	-7.92906525	4.64113525
abkh1244	2.9780716162755	3.74055888740854	-4.20476975	10.563295
abua1245	-4.03500489996	3.27758568053284	-10.8972425	1.96950175
abui1241	-1.92598787157	3.19471179302735	-8.35656725	4.19859549999999
abun1252	3.05881083983	3.95515815283343	-4.37573525	11.034625
acha1249	1.971650367705	3.09917276548944	-3.99644825	7.92242125
acha1250	3.612692438625	3.57156064662268	-3.36662375	11.033905
ache1245	-3.492811644605	3.91932624408199	-11.621635	3.85693925
ache1246	3.51716392966	3.52452118433768	-3.46349925	11.2550675
achi1256	-4.033483070497	3.48343900472962	-11.3352325	2.798003
achi1257	-3.14223727732	3.07468338573874	-9.429165	2.78024724999999
achu1247	-3.7155367355105	3.96322007234375	-11.839955	3.82373174999999
achu1248	-0.07013373126	3.35519734397645	-6.73194475	6.603604
acol1236	-6.15902442618	3.78685523484758	-13.956725	1.06158774999999
adan1251	-1.524296433745	3.1142648977568	-7.702766	4.622983
adny1235	0.67770069308	3.37424915007639	-6.16889625	7.40724125
adon1237	-3.055526234688	2.98920480469631	-9.071342	2.855616
adze1240	-3.00108266086	3.13582393698701	-9.3671765	2.9035555
afar1241	1.50634883956	3.40520855283446	-5.39128525	8.24667674999999
aghe1239	-5.934764563815	3.45183279020323	-13.028565	0.554233299999999
aghu1255	2.70149579885	3.30628664900802	-4.05093075	9.48504
agob1244	3.13784102573	3.89636492610033	-4.136875	11.44949
agus1235	-5.585643741045	3.1739824232651	-12.120615	0.398498649999996
agut1237	-5.41506746505	3.22287224059186	-11.89159	0.657110175
aheu1239	-5.605567077	3.0885726051334	-11.8925925	0.409237649999988
aime1238	1.359574987465	3.59622056187814	-5.665702	8.60863525
ainu1240	7.05825480621115	5.9878298275686	-2.90724925	20.2849
aito1238	-3.887311308053	3.08923807549339	-10.20984	1.961286
ajab1235	0.109254183305	3.27388944891726	-6.56686025	6.43835675
ajas1235	-5.82949734063	4.57715121570414	-15.4611825	2.499334
ajie1238	-5.2356901626	3.23104407221775	-11.7637925	1.111771
akei1237	-5.327422378315	3.1549407313847	-11.44677	0.857929424999999
akha1245	2.0614048423645	3.08160357386769	-4.3412375	8.120412
akoo1248	-4.970965603045	3.28899013971794	-11.798535	0.997175574999994
akun1241	3.1886407198405	3.75474133845276	-4.280398	10.877885
alab1237	-0.4013721397605	3.41351067583763	-7.0013715	6.32815599999999
alab1254	-0.97526152579	3.05784273659633	-7.269031	4.64707474999999
alac1244	-5.69475424631	3.90973438848685	-13.337455	1.97285349999999
alag1248	-1.196458022195	3.22791732481474	-7.492941	5.07921474999999
alam1246	1.461386763405	3.51297034559975	-5.5090315	8.215437
alba1269	-4.489471558455	3.0399772305095	-10.89368	1.167197
aleu1260	-0.2939285070755	3.68452594992094	-7.736968	7.30014549999999
alor1247	-2.931843682048	2.93947281264375	-8.71285025	2.7838515
aluk1238	2.568453055894	3.31715674752805	-4.1902925	9.0704475
amah1246	0.900041438315	3.31843521675294	-5.64231425	7.4803965
amam1246	-0.640188258275	3.60225641409885	-7.50096675	6.535026
amap1240	0.987592025045	3.66184898282022	-6.0936995	8.58169374999999
amar1272	-2.3661948874555	3.01718451646777	-8.48067925	3.40374575
amar1274	2.72433369565	3.74107185307217	-4.4120485	10.359175
amas1236	2.55224124912	3.92002114650096	-5.26947375	10.4618175
ambu1247	2.66019390066	3.65454795062892	-4.42427575	9.93460049999999
amdo1237	1.91836277923	3.10015416295465	-4.4812335	7.8495955
amha1245	0.8018977161025	3.40671694381844	-5.85271475	7.5153665
amii1238	3.174284323	3.68554662138357	-4.08524	10.4323775
amis1246	-4.9899197707835	3.42085524042594	-11.8480375	1.30261475
anei1239	-4.7154988554385	3.10571592080439	-11.0930125	1.22495475
anem1249	-1.681604158165	3.50285871218359	-8.60333025	4.94504599999999
anfi1235	3.28186572846	3.53635769114046	-3.516971	10.313675
anga1288	1.5080698267595	3.18857189091541	-4.84292325	7.81969249999999
anga1290	2.637501810436	3.90281251980771	-4.8017525	10.757735
ango1257	4.9344992183	3.92164098489568	-2.335983	13.172355
anin1240	3.13341712788	3.39192315451639	-3.38618575	9.96665824999999
anut1237	-5.423327030625	3.05618930702257	-11.8833975	0.108933049999992
anuu1241	0.489074735485	3.25078407491785	-6.2725465	6.8998685
aona1235	0.821426867405	3.11611857764817	-5.6531845	6.87756149999999
aoua1234	-3.996196297115	3.24640207171808	-10.5249675	2.4029205
apat1240	0.112811507214	2.9093906510131	-5.9142145	5.84359475
apin1244	4.400135768363	3.77728571777851	-2.570989	12.07763
apma1240	-4.868582078525	3.10072444274836	-11.307515	1.17168375
apma1241	2.80751321544	3.98659642407647	-5.03062925	10.934225
apur1254	1.90765000585	3.46139685837513	-4.8082485	8.7458935
arak1252	-5.296573620465	3.16417578354626	-11.6166725	0.689145025
aram1253	0.491370746465	3.37050479333182	-6.24168175	6.92219475
arao1248	3.3676643181	3.69655575651372	-4.21849	10.9228
arap1274	-0.9322609220655	3.27384066515775	-7.4864805	5.36234199999999
araw1273	3.39735895743	3.5795924768446	-3.5475225	10.78783
araw1276	3.3771896897885	3.6520439687889	-3.57309575	10.67701
arch1244	5.53709799934	4.30010138545176	-1.916952	14.92197
area1240	-5.1663309364	3.21229200271261	-11.993395	0.945952124999998
aree1239	-0.974817192965	3.05342962469161	-7.09712	4.8506695
argo1244	0.803964955455	3.41133171574372	-5.899292	7.6044445
arhu1242	4.913617978035	3.92780182761696	-2.09719925	13.2084625
arig1246	-4.89877089725	3.37405102210126	-11.69192	1.58044899999999
arop1242	-1.465643769191	3.07491757532859	-7.61560875	4.35783124999999
arop1243	-2.850701458135	3.11869036746848	-9.15139075	3.19050675
aros1241	-5.0959836146	3.20193761208655	-11.747835	0.938927124999997
arta1239	-5.421249711415	3.18447753566019	-11.679	0.579341524999995
asha1243	-0.1571378491045	3.25322343667636	-6.4837475	6.071812
ashe1272	-0.59028570701	3.25725867606278	-7.0107985	5.54161349999999
asoa1238	0.903410372035	3.20450583735159	-5.51039375	7.55531674999999
assi1247	2.352478464035	3.63843899651356	-4.55079375	9.82387649999999
asur1254	0.368059575599	3.06614225107909	-5.5794525	6.32760225
asut1235	-6.7088370301	3.41026881287943	-13.7356975	-0.35863725
athp1241	2.68239352178	3.22108773282172	-3.76673625	9.01747725
atii1237	-5.38440306535	3.14867349235557	-11.789925	0.608047249999998
