Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.016800612121	3.0263179053692	-7.1346535	4.86574075
abar1238	-1.540669054335	3.253666099392	-8.36346925	4.5656085
abau1245	0.7990312195155	3.54166751212413	-6.39975925	7.72466574999999
abee1242	-1.42736799416	3.20171205606458	-7.69247175	4.7096075
abkh1244	8.47560699945	5.36152496392609	-0.92756255	19.94753
abua1245	-3.98385990212	3.24806131218645	-10.7744725	2.21442175
abui1241	-1.39547704357	3.31802687860962	-7.752155	4.9743335
abun1252	2.98571107182	3.94156080123896	-4.528978	11.17901
acha1249	2.1933867152	3.18801240521911	-4.23900875	8.40346275
acha1250	3.395616667195	3.45862253408112	-3.4596605	10.4281925
ache1245	-1.969365006022	3.58452054548389	-9.00523375	4.59237324999999
ache1246	4.911350825255	3.851935232229	-2.34765225	12.4563925
achi1256	-4.1004513431024	3.53025792284737	-11.52441	2.54728475
achi1257	-3.262544300465	3.09775720051871	-9.50490875	2.90680675
achu1247	-3.452798212495	3.89732393633352	-11.630575	3.5004815
achu1248	1.03054829019059	3.40567054101917	-5.77540925	7.64845624999998
acol1236	-3.9736561744925	3.36648752495723	-10.7599675	2.60510175
adan1251	-1.135500838915	3.30300521888617	-7.97378125	5.13948999999999
adny1235	0.89108642389	3.38654485339574	-5.79305675	7.7952405
adon1237	-3.247055213475	3.11458258552612	-9.91969175	2.92888724999999
adze1240	-3.039031326975	3.1462200402542	-9.7054685	2.93029324999999
afar1241	0.84991053496	3.32102101627694	-6.00277675	7.320038
aghe1239	-5.8430101717	3.48898424601411	-13.0935675	0.798974074999999
aghu1255	1.893803325605	3.19639379769308	-4.3006915	8.14769575
agob1244	1.586052147968	3.95862210901985	-5.92218825	9.6647455
agus1235	-5.168638685725	3.11961303245839	-11.88325	0.576550674999999
agut1237	-5.22151830695	3.18040253903858	-11.95211	0.847111574999998
aheu1239	-4.934960062487	3.27124359289472	-11.4928	1.205913
aime1238	1.6475362415555	3.60672525516871	-5.39077125	8.97813725
ainu1240	6.20140982315	5.55280792997891	-3.63110625	18.91209
aito1238	-4.262717321595	3.28317494996952	-11.0387725	2.11832525
ajab1235	0.176363063625	3.30742950300728	-6.49124775	6.75295449999999
ajas1235	-5.26722050802	4.0368299047635	-13.63282	2.311214
ajie1238	-4.9508441058	3.22245660353385	-11.4286875	1.4696915
akei1237	-5.089618295305	3.2132562926026	-11.501425	1.02051175
akha1245	2.249466833135	3.09619864671948	-4.148001	8.13843
akoo1248	-5.348928225605	3.32395257439469	-11.9527925	0.754540249999995
akun1241	4.55854248109	3.75689240778033	-2.67601975	12.10162
alab1237	0.882684009022	3.53505212850652	-6.23381675	7.6467555
alab1254	-1.466482896457	3.18314635548272	-8.19231125	4.4359565
alac1244	-4.7431627067	3.67484862496489	-12.426155	2.1530135
alag1248	-0.60400947865	3.16488927479247	-7.34576875	5.619473
alam1246	0.942184433862	3.48016507616737	-6.38264075	7.866615
alba1269	-4.123244731465	2.97215567079919	-10.386085	1.71943725
aleu1260	-0.232849006875	3.65904032088335	-7.118849	6.848094
alor1247	-3.16250463768	3.13210757172174	-9.67403975	2.9908445
aluk1238	3.1136598839	3.31938339815698	-3.46027325	9.84005449999998
amah1246	0.896532541675	3.27584302880183	-5.7948405	6.92121924999999
amam1246	-1.62114565015	3.26932204273559	-8.34649425	4.78706325
amap1240	1.69441851121	3.78454598038936	-5.706176	9.3558415
amar1272	-3.133068985645	3.19624868290031	-9.86855225	3.09357625
amar1274	3.97788152125	4.12167045256055	-3.930099	12.5055125
amas1236	5.91915365727	5.8640600774805	-4.14117	18.2690225
ambu1247	2.832500212465	3.57790673234535	-4.2007235	10.0127375
amdo1237	1.5493751050715	3.11674485484145	-4.85731125	7.64471425
amha1245	0.37759186139	3.39574635628948	-6.547377	7.33653449999999
amii1238	2.287971032295	3.45870010114402	-4.91815925	9.06173749999999
amis1246	-4.75499530375	3.48462086783086	-11.9341225	1.81186375
anei1239	-4.53361636537	3.07804601180394	-10.8561375	1.2315815
anem1249	-2.313108505476	3.65432841717878	-9.6796495	4.77565625
anfi1235	1.438098075299	3.23495226078822	-5.34682625	7.600654
anga1288	1.89161366117	3.21445464951477	-4.6705445	8.06977724999998
anga1290	1.7299040759735	3.73181279951789	-5.21964525	9.21843649999998
ango1257	4.353712880575	3.70013812986933	-2.746207	11.703255
anin1240	3.031640076565	3.60909847436664	-4.05417375	10.3420075
anut1237	-5.171923778485	3.13128205230893	-11.5476775	0.774991549999996
anuu1241	3.5039073761	3.53770048303833	-3.681802	10.5674675
aona1235	1.27647304665	3.17261688710532	-5.25093875	7.3039055
aoua1234	-4.653611182145	3.4143625860185	-11.6230325	1.8041615
apat1240	0.7922497600715	3.04390189096612	-5.361132	6.64152775
apin1244	3.992868236125	3.67179410352065	-3.0500705	11.439585
apma1240	-4.90057000665	3.12755157384719	-11.183125	0.878476774999999
apma1241	2.18774058719	3.89941074549816	-5.526977	10.1602225
apur1254	1.40683337284	3.36369446567683	-5.04588725	8.03446925
arak1252	-5.11263758845	3.17511925481677	-11.643225	0.644945449999997
aram1253	0.3124142457515	3.39868345294316	-6.4362045	7.27824525
arao1248	2.7351274286718	3.55263849484877	-4.03270675	9.61873325
arap1274	-0.9963937899755	3.16165678929296	-7.3428825	5.046597
araw1273	4.81531528185	3.85138526787793	-2.47693225	12.67551
araw1276	2.979265966565	3.54296559027661	-3.917669	9.8262875
arch1244	2.390782443775	3.52057765686222	-4.653405	9.32435375
area1240	-4.90361583691	3.15323154492032	-11.26787	1.15028525
aree1239	-1.181934981025	3.14196959041844	-7.8683375	5.06633075
argo1244	0.35515288892	3.33751661727013	-6.36842675	6.9082935
arhu1242	4.407720420015	3.62276469656476	-2.4714695	11.6082125
arig1246	-4.480896358923	3.41332699909563	-11.2802775	2.119983
arop1242	-1.44670237421	3.03975998694911	-7.98694125	4.53171224999999
arop1243	-2.863169033409	3.0156821798527	-8.9967295	3.07888525
aros1241	-4.836292140775	3.17732449351628	-11.523175	1.2791505
arta1239	-5.164937764965	3.16543845775499	-11.8315175	0.896542724999995
asha1243	-0.220236361604	3.24466059410845	-6.38882475	6.07859125
ashe1272	-0.73432871674	3.23677267347686	-7.37194975	5.28435424999999
asoa1238	1.045467228405	3.27714599665887	-5.605825	7.2873255
assi1247	3.288074487535	3.85215388611732	-3.7487175	10.92786
asur1254	0.548216176469	3.13565016975111	-5.64089575	6.7015475
asut1235	-6.62889856501	3.45821360198651	-13.6937775	-0.203094275000008
athp1241	2.04698171048	3.18024297369527	-4.2513765	8.091709
atii1237	-5.13496787025	3.19883727211293	-11.7356825	1.0439135
aton1241	2.16168045435	3.0969013551738	-4.222934	8.25716199999999
aulu1238	-4.73348250477	3.12991333030581	-11.0593	1.32081874999999
auuu1241	-3.060286832685	3.34216076822015	-10.0442525	3.29484999999999
auye1238	1.7967956812075	3.27499805998028	-4.7954705	8.46825349999999
avac1239	4.703737544325	3.85566882316981	-2.6848975	12.6243625
avat1244	-0.487436779965	3.22564353385337	-6.85124	5.637941
awac1239	1.49703431858315	3.59684138297964	-5.52610125	8.56686024999999
awad1243	1.769191768945	3.31264542812987	-4.9383785	8.286926
awad1244	-2.5204453517635	3.10486365215002	-9.1622715	3.47357749999999
awap1236	-0.42277814597	3.09011619817258	-6.5834995	5.71966224999999
awar1248	2.15636529532	3.35678509248401	-4.32015475	8.88132825
awar1249	-2.080857465475	3.46965021980024	-9.05976425	4.53776525
awet1244	4.673435639045	3.84921430253722	-2.677948	12.4979825
