Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.025710964605	3.26039675625563	-7.68087425	5.47488525
abar1238	-2.482745102155	3.52345960088829	-9.7861875	4.30799175
abau1245	0.2450324148565	3.43561895389407	-6.48227025	7.2750415
abee1242	-1.90444911439	3.41738297006966	-8.8484975	4.44256899999999
abkh1244	4.30153611755	4.73915083798277	-4.3247495	14.0637175
abua1245	-2.9404490646585	3.31158282406577	-9.48704375	3.28230199999999
abui1241	-2.3098659216565	3.50885761436995	-9.69820775	4.15494099999999
abun1252	3.259399690775	3.88746154335594	-3.8828275	11.304825
acha1249	2.402559008065	3.20979456366402	-3.992607	8.61954725
acha1250	2.394320026315	3.34015682059797	-4.33592725	8.78680925
ache1245	-1.622556669265	3.46174345331257	-8.44092975	4.75360749999999
ache1246	3.498811227795	3.63643589090686	-3.72404825	10.6962825
achi1256	-3.756421673145	3.7924223718633	-11.2721275	3.57083
achi1257	-2.98977210308	3.26639959330947	-9.44432275	3.45630525
achu1247	-0.73692941906	3.92371653610381	-8.92453125	6.95879999999999
achu1248	-0.85260794834	3.42002753007285	-7.9829975	5.73183525
acol1236	-6.13375395205	3.63132188814061	-13.9058175	0.920326874999999
adan1251	-2.1917519781035	3.47475983363537	-9.424025	4.9066835
adny1235	0.67713966068	3.55207795858133	-6.4440975	7.53046999999999
adon1237	-3.15200470364	3.2539153859977	-9.71252475	3.2435
adze1240	-2.765026909375	3.25149758757826	-9.243009	3.13958075
afar1241	0.1133838036	3.34412108362122	-6.66056275	6.59349074999999
aghe1239	-6.04411111864	3.65973400599798	-13.77021	0.708824099999991
aghu1255	1.933659406235	3.51299567563614	-4.990346	8.78257175
agob1244	3.4384534457	4.01995506839517	-4.55668225	11.583335
agus1235	-5.30470846915	3.34507889550444	-12.3299275	1.1297965
agut1237	-5.098678601763	3.37010595847301	-12.0647675	1.451838
aheu1239	-4.622667982119	3.48967206500592	-11.8366475	1.71462525
aime1238	1.753652431755	3.80704787033862	-5.65358825	9.31633674999999
ainu1240	5.210594649155	4.75715246570883	-3.5176805	15.2913175
aito1238	-3.808967495115	3.46245016820562	-10.75158	2.63814549999999
ajab1235	-0.397161119832	3.42122559900749	-7.24165	6.01298375
ajas1235	-6.584349738565	4.65078964171716	-16.119395	1.80890275
ajie1238	-5.31171703559	3.39939582679245	-12.343505	1.08246124999999
akei1237	-5.32569760235	3.41790083649242	-12.3442525	1.48078249999999
akha1245	2.75076878178	3.35771500332817	-3.50414525	9.72063175
akoo1248	-5.54936916783	3.48853553410992	-12.789985	0.926231624999992
akun1241	2.91005372918	3.69220150440297	-4.30210375	10.1191125
alab1237	1.441737533587	3.55000814199082	-5.8718005	8.36053424999998
alab1254	-0.797997007565	3.27728816924859	-7.184268	5.51136475
alac1244	-3.73339271618	3.90578875986809	-11.7008125	3.93637825
alag1248	-1.312999193825	3.21831227006036	-8.050106	4.9619795
alam1246	1.440173072945	3.67167680507015	-5.576449	8.84993625
alba1269	-4.3505456885715	3.25461551796655	-10.92164	2.13873475
aleu1260	0.795816684125	3.69369078149725	-6.28475775	8.163856
alor1247	-3.155893824895	3.22707029992476	-9.889094	3.30862475
aluk1238	2.18155922076	3.41504093731163	-4.39207925	8.69988349999999
amah1246	0.465865863135	3.20640561337005	-6.0601145	6.53584225
amam1246	-0.372338216905	3.61706770660238	-7.37660125	6.92222425
amap1240	2.2062577993515	4.00474329045361	-5.6388355	10.5195825
amar1272	-2.971441022135	3.28277581538041	-9.435042	3.519506
amar1274	1.3953705324715	3.93857062677019	-6.35515525	9.29844824999999
amas1236	6.03187384471	6.29247733652766	-4.789162	19.7125975
ambu1247	2.12954345748	3.70535372008214	-4.992869	9.8106925
amdo1237	1.403538343905	3.26019147800081	-5.08522	7.57722599999999
amha1245	-0.1054111345	3.43374265763287	-7.27243425	6.68152975
amii1238	4.344835691015	4.01005952905979	-3.305612	12.4432475
amis1246	-4.79513732484	3.66128013676504	-12.0725825	2.23115275
anei1239	-4.84163179305	3.35295969993087	-11.58373	1.53152675
anem1249	-2.24552438471	3.67231860551732	-9.858854	4.5905605
anfi1235	1.6543490328335	3.51587318836825	-5.36851725	8.46641525
anga1288	1.824487473365	3.44706943558588	-4.98424775	8.6505465
anga1290	2.979321720625	3.89838270064289	-4.2489075	10.8614275
ango1257	5.2488020939	3.84362226779262	-2.4743385	12.8465225
