Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5486134428615	2.97608244637981	-6.39613975	5.1452105
abar1238	-1.568953813824	3.27430337437422	-8.082987	5.00179675
abau1245	0.473303205448	3.26046590633797	-6.1405985	7.0890065
abee1242	-0.65876337888	3.19281978597104	-7.22338625	5.55135675
abkh1244	7.36916137929	5.51210422421127	-2.4900275	18.95753
abua1245	-2.732482178305	3.29813510088123	-8.97852875	3.6673125
abui1241	-2.36224246734895	3.54656005742887	-9.40339875	4.51247074999999
abun1252	3.83512797266	3.67956610436802	-3.22836775	11.467715
acha1249	2.7299223624415	3.13185473847546	-3.53407675	8.85818924999999
acha1250	3.709116436985	3.42792815016287	-2.86524925	10.641175
ache1245	-1.85590738753	3.49563472964473	-8.99568875	5.03491575
ache1246	4.564394568	3.62543134181246	-2.33710375	11.90673
achi1256	-3.36691604154	3.51523234995168	-10.0930875	3.47399324999998
achi1257	-2.4283029790035	3.05873321035404	-8.6751005	3.72599749999999
achu1247	-1.867492155295	3.64049862135558	-8.9311155	5.1046125
achu1248	0.8029186851305	3.41711748964898	-5.78840775	7.9632875
acol1236	-5.15087293253	3.66145979572708	-12.6684025	2.142771
adan1251	-1.820412738095	3.42425800057076	-8.82814	5.242636
adny1235	0.820783413355	3.28036612359941	-5.69351	7.56703625
adon1237	-2.701366977565	3.13153795404891	-8.94195725	3.38687725
adze1240	-2.011569057685	3.12777401272876	-8.1478155	4.4693515
afar1241	1.688934718705	3.21825310319015	-4.670479	7.96242074999999
aghe1239	-5.11459194093	3.44843723041855	-12.093305	1.5567225
aghu1255	2.54365817727	3.3394621298825	-4.0201255	9.37688675
agob1244	3.2764412977885	3.74295022027257	-3.9127545	10.7056775
agus1235	-4.57379353544	3.10062961934964	-10.872805	1.3717315
agut1237	-4.43361297665	3.12809728319953	-10.6262525	1.52457175
aheu1239	-3.34809644263	3.25425216595554	-9.87938675	2.84145975
aime1238	0.9427808161345	3.60708363456385	-6.06068775	8.065243
ainu1240	8.42461369301	5.55435867456308	-1.67567125	20.5583875
aito1238	-3.878515434055	3.31615072596038	-10.638575	2.7409375
ajab1235	0.34584228775	3.2176339903502	-6.10758975	6.82435324999999
ajas1235	-4.59574758755	4.32406427422217	-13.66588	3.1303155
ajie1238	-4.207572397435	3.16623588573224	-10.6404675	1.8123845
akei1237	-4.182999825845	3.24649279265759	-10.6729875	2.10936124999999
akha1245	2.955290235754	3.08438663035047	-3.242033	9.0877705
akoo1248	-4.792268716345	3.25770164646517	-11.3052325	1.57555024999999
akun1241	4.127935143155	3.68159711489563	-2.6568575	11.884295
alab1237	0.879641715155	3.30723032360431	-5.66920475	7.78706775
