Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.246074584709	3.10554920560873	-7.53911	4.51966774999999
abar1238	-1.137324925245	3.28703674007914	-7.7214275	4.93597524999999
abau1245	-0.440719817925	3.53200321791311	-7.64834625	6.29298925
abee1242	-2.25335965533	3.26699333206458	-9.1274925	3.509567
abkh1244	9.32261307864	6.18472247823565	-1.06093175	22.936935
abua1245	-4.688997602405	3.45630666590478	-11.9968925	1.70614525
abui1241	-3.0180418871	3.59031288360178	-10.0579175	3.82917375
abun1252	2.21504295443	3.65976301756948	-4.752631	9.62860075
acha1249	1.789704969886	3.12132221331281	-4.51976825	7.98741025
acha1250	3.081937254956	3.50949933313575	-3.7631805	10.12569
ache1245	-2.940497171075	3.55385718996757	-10.1361925	3.7346745
ache1246	3.912735624365	3.54043170725741	-3.1032805	11.0040525
achi1256	-4.3783400617065	3.74002849051069	-12.1144975	2.6746295
achi1257	-3.5673914333185	3.15045374547082	-9.96270475	2.2918925
achu1247	-2.854283880405	4.00247424305741	-10.87653	5.04986074999999
achu1248	-0.1148293227085	3.34780997510581	-6.9399405	6.34942749999999
acol1236	-6.38846305555	3.77768425146849	-14.3145725	0.764804499999991
adan1251	-2.649153476362	3.5570600096421	-10.1479675	3.78598599999997
adny1235	0.492626311855	3.55209519640386	-6.882634	7.17074375
adon1237	-3.231998627165	3.1014593517868	-9.60048625	2.5360915
adze1240	-2.70127171982	3.14344538149561	-9.049813	3.08400624999999
afar1241	0.074716682075	3.22444059459881	-6.7105505	6.05942975
aghe1239	-6.274736256245	3.62932290102954	-14.2374975	0.173517974999999
aghu1255	2.20329778004982	3.22988988661584	-4.570953	8.49651624999999
agob1244	3.318897746355	4.03115831000231	-4.18776725	11.5457825
agus1235	-5.7502073539	3.20722472813643	-12.4010725	0.139303049999998
agut1237	-5.56495633282	3.25353053815875	-12.67551	0.51029417499999
aheu1239	-5.46959594163	3.2878824721555	-12.453525	0.404201674999998
aime1238	2.29852461005	4.05456205591929	-5.28988975	10.8893975
ainu1240	1.38495628275	4.03020636764081	-6.097417	9.62447299999999
aito1238	-4.93626584768	3.24705681170426	-11.65678	1.11202524999999
ajab1235	-0.23061728669085	3.3410550688771	-6.99447975	6.04818175
ajas1235	-7.00059010695	4.49012056521272	-16.690485	0.706379074999999
ajie1238	-5.4560369235715	3.19006713804551	-12.149995	0.662038249999998
akei1237	-5.4259351267	3.23977224698184	-12.1186875	0.216064899999998
akha1245	2.256974683145	3.10575600362697	-3.95144	8.1674555
akoo1248	-6.039574361	3.48816058653133	-13.28405	0.312613249999999
akun1241	3.56979317616	3.81599858584577	-3.78139625	11.1417425
alab1237	0.48902963454	3.43845563307084	-6.2582395	7.38464275
alab1254	-0.8170360767195	3.16904791690986	-7.486074	5.13866549999999
alac1244	-4.873235200495	3.79671208500321	-12.83435	2.35241375
alag1248	-1.339162549435	3.10342150566748	-7.824904	4.56235024999999
alam1246	0.38821860225	3.531420510677	-6.86369475	7.36575675
alba1269	-4.567820724775	3.10390800395364	-11.36794	1.22335875
aleu1260	-0.644288579185	3.72014612794161	-8.01284	6.70035624999999
alor1247	-3.197803898845	3.14602131550094	-9.7484725	2.71504199999999
aluk1238	2.36784553669	3.23092020594072	-4.237851	8.538283
amah1246	0.61664459513	3.31510040983035	-6.45626925	6.7979655
amam1246	-1.418196573825	3.51854695080263	-8.4602605	5.361313
amap1240	0.851957256954	3.78155964257799	-6.596245	8.4260835
amar1272	-3.08150568955	3.13037663805117	-9.456022	3.04253325
amar1274	3.18514224893	4.18014075123826	-4.7842425	11.49966
amas1236	0.672341481415	3.96119093803087	-7.22493875	8.37092849999998
ambu1247	3.30848434038	3.86063492404159	-4.08825275	11.2690475
amdo1237	1.702599358175	3.05122931960217	-4.21742425	7.49126399999999
amha1245	-0.1696738722335	3.33567023220947	-6.766499	6.343289
amii1238	4.47668017384	3.77341088040776	-2.69826075	11.9581725
amis1246	-4.636443629115	3.38913202568084	-11.8456075	1.44801974999999
anei1239	-5.003100133795	3.18804392405219	-11.5607175	0.942537099999996
anem1249	-3.79197974128	4.26831967406794	-12.94095	4.20857649999999
anfi1235	2.69955597984	3.50830087109125	-4.430804	9.21864
anga1288	1.5965213916065	3.13604578130167	-4.6387945	7.74591225
anga1290	3.33210708176	4.00422575565952	-4.4364925	11.360425
ango1257	3.83337956611	3.46301996398608	-2.9069775	11.0325625
anin1240	4.469769663555	3.73464248840636	-3.0237985	11.9488375
anut1237	-5.709969925	3.13190170797355	-12.35295	0.0346318949999913
anuu1241	0.7928484504365	3.12503029447879	-5.506921	6.89102075
aona1235	0.93548232186	3.18991941193493	-5.5433595	6.76487875
aoua1234	-5.616007904575	3.56809289069905	-12.98817	0.714426524999999
apat1240	-0.187956898714	3.01611143438481	-6.2910375	5.401871
apin1244	3.84957437245	3.76325594565176	-3.578169	11.047495
apma1240	-5.2128053141	3.25500796237377	-11.76945	0.892943874999998
apma1241	4.0188602436	4.32149768293088	-4.4306025	13.03962
apur1254	1.04565062762	3.31634213983429	-5.637508	7.39743124999999
arak1252	-5.471655379465	3.17163592318689	-11.9859525	0.3400029
aram1253	0.455549476415	3.44879505573275	-6.09945175	7.239203
arao1248	2.77264302796	3.55213063512109	-4.00726225	10.0333525
arap1274	0.06542557618	3.3409022701103	-6.3349875	6.840755
araw1273	3.6823656632	3.67272253377873	-3.16825475	11.1476475
araw1276	2.822914988245	3.50942759856123	-4.02819375	9.80455499999999
arch1244	9.5706977417	6.04640424439511	-0.855394225	23.144425
area1240	-5.65223122215	3.23576417249956	-12.6778375	0.593902174999992
aree1239	-1.340615651865	3.15111535173327	-8.05733925	4.68076825
argo1244	-0.2250527196755	3.31063733546833	-7.01034	6.39630199999999
arhu1242	3.82417856645	3.51754390132221	-3.0312715	11.0912375
arig1246	-5.29839963245	3.45876357385495	-12.408365	1.2585645
arop1242	-1.64878232922	3.17862281301492	-8.08464125	4.57395525
arop1243	-3.118172907645	3.08852904600253	-9.331096	2.651314
aros1241	-5.52945345385	3.21658241490161	-12.124045	0.554596399999999
arta1239	-5.336364792995	3.1079977560805	-11.4415675	0.358992899999998
asha1243	-0.41939923217	3.33943135907059	-7.2603775	5.955917
ashe1272	-1.07979454265	3.32818688247741	-7.9989295	5.202824
asoa1238	0.5390594319	3.30427968291909	-5.966055	6.73914675
assi1247	2.054157437515	3.70026575221867	-5.0146325	9.33636675
asur1254	-0.418417719608	3.08593850229411	-6.86226575	5.59055325
asut1235	-7.18208651795	3.51352277285781	-14.16953	-0.66281245
athp1241	2.592470289378	3.24952818086243	-4.025158	8.81674125
atii1237	-4.851253654765	3.40328301773291	-11.801985	1.39660375
aton1241	1.752154796457	3.25152368041102	-4.82127475	8.07113375
aulu1238	-5.13284727342	3.20667800485807	-11.8815375	0.686671299999999
auuu1241	-3.97663069752	3.47282297856683	-11.5080075	2.37277124999999
auye1238	0.8985219536945	3.16288684411841	-5.3772325	7.140763
avac1239	3.792317671705	3.72649525878744	-3.160396	11.4080725
avat1244	-0.318354833915	3.35757618177264	-7.18409675	6.098572
awac1239	3.458669505125	4.02858859728616	-4.10549325	11.811275
awad1243	2.28730361621	3.40774355266999	-4.42092675	8.91385825
awad1244	-2.2319043608975	3.03360346360351	-8.4477005	3.54695875
awap1236	-0.546691577115	3.18249957795546	-7.1973455	5.6544675
awar1248	2.44599138179	3.15336708359345	-3.94840625	8.6637735
awar1249	-3.357413607595	3.55329547204126	-10.6220625	3.39973574999999
awet1244	3.640007588515	3.69307793124684	-3.71902975	11.0264375
awji1241	-2.229065658125	3.34118662794019	-9.18052475	4.40264225
awtu1239	-2.199346226995	3.37475104417438	-9.0298735	4.37427725
axam1237	-5.153476172295	3.20811990362246	-12.10905	0.612402674999991
axiy1235	3.1688870760365	3.23570778230659	-3.3701325	9.70437225
ayac1239	0.08902845567	3.27005948033382	-6.565406	6.53184324999998
ayiw1239	-4.638897928995	3.29229301238978	-11.3888975	1.81144674999999
azha1235	3.158148715455	3.21447132536211	-3.45976225	9.55136025
baba1264	-6.31035180985	3.49041713957462	-13.789505	0.145272224999996
baba1266	-6.3227042711	3.57926798124	-14.2190225	0.329682899999999
babi1235	4.655541599325	3.68583963703461	-2.39548675	12.47206
bada1257	2.344213130852	3.25942984421904	-4.39037225	8.45404675
bafa1247	-6.020704753015	3.50071861134754	-13.16946	0.332060574999999
bafi1243	-5.20378384127	3.49710019634304	-12.450715	1.2952595
bafu1246	-6.31255051475	3.54823240823191	-13.80743	0.291953199999999
baga1272	-1.36993644272	3.16984744349316	-8.292626	4.82055724999999
baga1273	-2.213916539335	3.18294310682911	-8.969067	3.641732
bagi1246	-0.83112696889	3.05613412921045	-6.94103225	4.944858
bagv1239	9.6091456255	6.05458985411747	-0.66131925	23.55665
baha1259	-5.133632916535	3.20635533761088	-11.7083525	0.737488549999998
baim1244	1.7585149950935	3.03226010069361	-4.46790575	7.34512024999999
baka1272	-3.0393313891115	3.18417486475139	-9.7279855	2.781177
baka1274	-2.04102728829	3.1736735109915	-8.38183525	3.8584705
baki1244	-4.69244366864	3.11557766238394	-11.2067275	1.06976525
bala1311	-5.294643981665	3.27633817346886	-11.8660375	1.05688325
bala1315	-6.09140681815	3.23998769596698	-12.8636175	-0.283403675000001
bala1316	-5.517066302235	3.19998634635854	-12.29611	0.309368924999994
balo1261	-7.5535701898	3.44429674593917	-14.61854	-0.898559675000008
balu1257	-4.780611677542	3.26758726084856	-11.61392	0.976072924999999
bamb1262	-2.504581076525	3.59301327343087	-9.9193015	4.144847
bamb1269	4.047880222525	3.73643312820993	-3.1836865	11.9650175
bamb1270	-5.7252172433855	3.2117307680212	-12.531275	0.226259174999996
bamu1253	-6.3011461768	3.525567456822	-13.5853875	0.178087849999995
bamw1238	-7.5902160788	3.44535781570696	-14.690005	-1.08535275
band1340	-4.49575314037	3.4143544517248	-11.38748	1.91227375
bang1354	-7.60409444268	3.46978175003608	-14.8872275	-1.10308825000001
bang1363	3.043866955113	5.04876276403752	-6.2096355	13.125975
bang1369	0.7848247048805	3.1362525941759	-5.627395	6.81716675
bani1255	3.091175287516	3.46228586066566	-3.7028775	9.925163
bann1247	-4.418519661275	3.17746127854651	-11.0648925	1.6553165
